Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.019999980926514,7.300000190734863,6.0,6.989999771118164,6.989999771118164,67100
2023-06-19,6.820000171661377,6.989999771118164,6.474999904632568,6.864999771118164,6.864999771118164,9900
2023-06-26,6.900000095367432,7.949999809265137,6.5,7.78000020980835,7.78000020980835,34500
2023-07-03,8.0,8.25,7.604000091552734,7.809999942779541,7.809999942779541,41700
2023-07-10,7.679999828338623,8.239999771118164,7.599999904632568,7.744999885559082,7.744999885559082,36600
2023-07-17,7.920000076293945,8.100000381469727,7.579999923706055,7.9019999504089355,7.9019999504089355,27800
2023-07-24,7.579999923706055,7.800000190734863,7.269999980926514,7.375,7.375,16100
2023-07-31,7.309999942779541,7.909999847412109,7.309999942779541,7.840000152587891,7.840000152587891,22100
2023-08-07,7.5,8.0,7.449999809265137,7.664999961853027,7.664999961853027,30600
2023-08-14,7.800000190734863,7.9120001792907715,7.052000045776367,7.550000190734863,7.550000190734863,24100
2023-08-21,7.429999828338623,7.900000095367432,7.380000114440918,7.769999980926514,7.769999980926514,9800
2023-08-28,7.658999919891357,8.10200023651123,7.090000152587891,8.020000457763672,8.020000457763672,46500
2023-09-04,7.960000038146973,8.029999732971191,7.25,7.815000057220459,7.815000057220459,23800
2023-09-11,7.789999961853027,8.079999923706055,7.53000020980835,8.020000457763672,8.020000457763672,20600
2023-09-18,7.989999771118164,8.0,7.5,7.539999961853027,7.539999961853027,9600
2023-09-25,7.5,7.760000228881836,7.380000114440918,7.380000114440918,7.380000114440918,11300
2023-10-02,7.489999771118164,7.510000228881836,6.559999942779541,6.96999979019165,6.96999979019165,15300
2023-10-09,6.679999828338623,7.119999885559082,6.679999828338623,7.010000228881836,7.010000228881836,11400
2023-10-16,6.900000095367432,6.97599983215332,6.375,6.53000020980835,6.53000020980835,15000
2023-10-23,6.019999980926514,6.5,6.019999980926514,6.269999980926514,6.269999980926514,4100
2023-10-30,6.28000020980835,6.460000038146973,6.099999904632568,6.139999866485596,6.139999866485596,6100
2023-11-06,6.159999847412109,6.474999904632568,6.010000228881836,6.010000228881836,6.010000228881836,10100
2023-11-13,5.340000152587891,5.699999809265137,5.195000171661377,5.559999942779541,5.559999942779541,11700
2023-11-20,5.691999912261963,6.079999923706055,5.199999809265137,5.830999851226807,5.830999851226807,6800
2023-11-27,5.539999961853027,6.5,5.315000057220459,5.929999828338623,5.929999828338623,25400
2023-12-04,6.03000020980835,6.400000095367432,5.699999809265137,6.25,6.25,13700
2023-12-11,5.900000095367432,6.0,5.5,5.619999885559082,5.619999885559082,11300
2023-12-18,5.619999885559082,5.860000133514404,5.111000061035156,5.5,5.5,40900
2023-12-25,5.519999980926514,5.665999889373779,5.190000057220459,5.340000152587891,5.340000152587891,23600
2024-01-01,5.210000038146973,5.497000217437744,5.199999809265137,5.420000076293945,5.420000076293945,5100
2024-01-08,5.199999809265137,5.480000019073486,5.190000057220459,5.190000057220459,5.190000057220459,7500
2024-01-15,5.039999961853027,5.46999979019165,5.0229997634887695,5.21999979019165,5.21999979019165,5300
2024-01-22,5.199999809265137,5.863999843597412,5.010000228881836,5.699999809265137,5.699999809265137,19300
2024-01-29,5.429999828338623,10.75,5.150000095367432,8.550000190734863,8.550000190734863,12570900
2024-02-05,8.220000267028809,8.75,7.090000152587891,8.109999656677246,8.109999656677246,236800
2024-02-12,8.300000190734863,8.630000114440918,8.15999984741211,8.40999984741211,8.40999984741211,126700
2024-02-19,8.489999771118164,8.819999694824219,8.199999809265137,8.475000381469727,8.475000381469727,67800
2024-02-26,8.291000366210938,8.65999984741211,7.960000038146973,8.15999984741211,8.15999984741211,128400
2024-03-04,8.140000343322754,8.22700023651123,7.769999980926514,7.949999809265137,7.949999809265137,42900
2024-03-11,7.929999828338623,8.930000305175781,7.800000190734863,8.119999885559082,8.119999885559082,93400
2024-03-18,8.699999809265137,9.390000343322754,8.699999809265137,9.09000015258789,9.09000015258789,187900
2024-03-25,8.949999809265137,9.199999809265137,8.920000076293945,9.024999618530273,9.024999618530273,38700
2024-04-01,8.970000267028809,9.199999809265137,8.699999809265137,9.069999694824219,9.069999694824219,61700
2024-04-08,9.09000015258789,9.09000015258789,7.449999809265137,7.900000095367432,7.900000095367432,150600
2024-04-15,7.75,8.1899995803833,7.75,7.989999771118164,7.989999771118164,19700
2024-04-22,8.0,8.279999732971191,7.789999961853027,7.900000095367432,7.900000095367432,17000
2024-04-29,7.900000095367432,8.140000343322754,7.869999885559082,8.0,8.0,23900
2024-05-06,8.0,8.225000381469727,7.849999904632568,8.225000381469727,8.225000381469727,14000
2024-05-13,8.220000267028809,8.729999542236328,8.21500015258789,8.510000228881836,8.510000228881836,16700
2024-05-20,8.510000228881836,9.350000381469727,7.75,9.25,9.25,115800
