Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,18.93000030517578,19.31999969482422,18.18000030517578,18.600000381469727,18.600000381469727,186300
2023-06-19,18.559999465942383,18.59000015258789,17.440000534057617,18.1200008392334,18.1200008392334,272000
2023-06-26,18.020000457763672,18.40999984741211,17.690000534057617,17.889999389648438,17.889999389648438,87000
2023-07-03,17.889999389648438,18.3700008392334,17.219999313354492,18.110000610351562,18.110000610351562,96200
2023-07-10,18.0,19.290000915527344,17.915000915527344,18.815000534057617,18.815000534057617,69500
2023-07-17,18.65999984741211,20.31999969482422,18.65999984741211,20.040000915527344,20.040000915527344,136600
2023-07-24,20.0,22.145000457763672,19.795000076293945,21.18000030517578,21.18000030517578,108700
2023-07-31,21.1299991607666,21.889999389648438,20.709999084472656,21.299999237060547,21.299999237060547,70000
2023-08-07,21.479999542236328,22.3700008392334,20.950000762939453,22.15999984741211,22.15999984741211,85400
2023-08-14,21.969999313354492,21.989999771118164,18.889999389648438,19.209999084472656,19.209999084472656,155600
2023-08-21,19.360000610351562,20.334999084472656,19.299999237060547,19.75,19.75,70600
2023-08-28,20.18000030517578,20.225000381469727,19.0,19.84000015258789,19.84000015258789,77500
2023-09-04,20.040000915527344,20.209999084472656,18.809999465942383,19.770000457763672,19.770000457763672,149200
2023-09-11,19.795000076293945,20.190000534057617,19.03499984741211,19.399999618530273,19.399999618530273,202000
2023-09-18,19.530000686645508,19.760000228881836,19.200000762939453,19.31999969482422,19.31999969482422,124700
2023-09-25,19.6299991607666,19.969999313354492,19.200000762939453,19.68000030517578,19.68000030517578,79600
2023-10-02,19.84000015258789,20.209999084472656,19.0,20.15999984741211,20.15999984741211,110600
2023-10-09,19.979999542236328,20.18000030517578,19.610000610351562,19.979999542236328,19.979999542236328,82800
2023-10-16,20.15999984741211,20.684999465942383,19.25,19.469999313354492,19.469999313354492,158700
2023-10-23,19.5,20.100000381469727,19.200000762939453,19.559999465942383,19.559999465942383,75000
2023-10-30,19.770000457763672,21.614999771118164,19.447999954223633,21.31999969482422,21.31999969482422,124200
2023-11-06,21.135000228881836,21.479999542236328,20.100000381469727,20.270000457763672,20.270000457763672,87000
2023-11-13,20.270000457763672,22.3700008392334,19.989999771118164,21.479999542236328,21.479999542236328,149100
2023-11-20,21.56999969482422,21.56999969482422,20.329999923706055,21.34000015258789,21.34000015258789,55900
2023-11-27,21.350000381469727,21.520000457763672,19.850000381469727,21.520000457763672,21.520000457763672,146600
2023-12-04,21.520000457763672,22.489999771118164,21.190000534057617,22.059999465942383,22.059999465942383,116400
2023-12-11,22.170000076293945,26.229999542236328,21.709999084472656,25.399999618530273,25.399999618530273,403300
2023-12-18,25.399999618530273,25.399999618530273,23.53499984741211,24.739999771118164,24.739999771118164,226800
2023-12-25,24.8700008392334,25.34000015258789,23.7450008392334,24.020000457763672,24.020000457763672,124000
2024-01-01,23.75,24.68000030517578,23.059999465942383,23.549999237060547,23.549999237060547,171200
2024-01-08,23.610000610351562,23.8799991607666,23.100000381469727,23.360000610351562,23.360000610351562,113300
2024-01-15,23.0,23.959999084472656,22.5,23.950000762939453,23.950000762939453,69100
2024-01-22,24.0,24.709999084472656,23.299999237060547,24.479999542236328,24.479999542236328,102500
2024-01-29,24.6299991607666,25.43000030517578,23.209999084472656,23.309999465942383,23.309999465942383,105200
2024-02-05,23.010000228881836,24.360000610351562,22.309999465942383,23.889999389648438,23.889999389648438,131100
2024-02-12,23.920000076293945,24.899999618530273,22.31999969482422,24.219999313354492,24.219999313354492,143200
2024-02-19,24.0,24.510000228881836,23.559999465942383,24.18000030517578,24.18000030517578,66000
2024-02-26,24.010000228881836,24.40999984741211,23.510000228881836,23.93000030517578,23.93000030517578,58700
2024-03-04,23.899999618530273,24.899999618530273,23.485000610351562,24.479999542236328,24.479999542236328,60900
2024-03-11,24.0,24.18000030517578,22.610000610351562,23.959999084472656,23.959999084472656,163700
2024-03-18,23.860000610351562,24.450000762939453,23.0,23.93000030517578,23.93000030517578,95900
2024-03-25,24.09000015258789,24.969999313354492,23.6200008392334,24.959999084472656,24.959999084472656,92300
2024-04-01,23.899999618530273,24.600000381469727,23.014999389648438,23.729999542236328,23.729999542236328,87400
2024-04-08,23.719999313354492,24.280000686645508,21.891000747680664,22.770000457763672,22.770000457763672,86500
2024-04-15,22.81999969482422,23.719999313354492,22.290000915527344,23.719999313354492,23.719999313354492,87600
2024-04-22,23.350000381469727,24.81999969482422,22.950000762939453,24.06999969482422,24.06999969482422,81700
2024-04-29,24.100000381469727,25.0,22.253000259399414,24.899999618530273,24.899999618530273,102100
2024-05-06,24.940000534057617,25.5,24.299999237060547,25.3700008392334,25.3700008392334,98300
2024-05-13,25.399999618530273,25.979999542236328,25.0,25.84000015258789,25.84000015258789,90600
2024-05-20,25.424999237060547,25.674999237060547,24.09000015258789,24.979999542236328,24.979999542236328,86900
