Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,13.0600004196167,14.300000190734863,12.649999618530273,12.699999809265137,12.699999809265137,21100
2023-06-19,12.4399995803833,12.5,11.8100004196167,11.930000305175781,11.930000305175781,30300
2023-06-26,11.930000305175781,12.510000228881836,11.930000305175781,12.5,12.5,1000
2023-07-03,12.020000457763672,12.25,11.5,12.0,12.0,26500
2023-07-10,12.0,12.0,11.949999809265137,12.0,12.0,2400
2023-07-17,12.0,12.0,11.800000190734863,12.0,12.0,3400
2023-07-24,11.510000228881836,12.0,10.6899995803833,11.710000038146973,11.710000038146973,9800
2023-07-31,11.710000038146973,12.039999961853027,11.710000038146973,11.960000038146973,11.960000038146973,3800
2023-08-07,12.0,12.0,11.0600004196167,11.720000267028809,11.720000267028809,95300
2023-08-14,11.270000457763672,11.729999542236328,11.0,11.5,11.5,87600
2023-08-21,11.010000228881836,11.199999809265137,10.84000015258789,11.09000015258789,11.09000015258789,32200
2023-08-28,10.890000343322754,12.510000228881836,10.890000343322754,12.0,12.0,68500
2023-09-04,11.5,15.9399995803833,11.5,12.5600004196167,12.5600004196167,192200
2023-09-11,12.640000343322754,12.640000343322754,9.899999618530273,10.25,10.25,354200
2023-09-18,10.210000038146973,10.75,9.90999984741211,10.3100004196167,10.3100004196167,109800
2023-09-25,10.460000038146973,10.774999618530273,10.109999656677246,10.5,10.5,36300
2023-10-02,10.5,12.75,9.5,12.029999732971191,12.029999732971191,68200
2023-10-09,12.0,12.5600004196167,11.100000381469727,11.619999885559082,11.619999885559082,98400
2023-10-16,12.145999908447266,12.399999618530273,11.699999809265137,12.270000457763672,12.270000457763672,69200
2023-10-23,12.449999809265137,13.9399995803833,12.420000076293945,13.895000457763672,13.895000457763672,82500
2023-10-30,14.0,15.289999961853027,13.970000267028809,15.199999809265137,15.199999809265137,69400
2023-11-06,14.9399995803833,15.295000076293945,13.729999542236328,14.399999618530273,14.399999618530273,152500
2023-11-13,14.449999809265137,14.449999809265137,13.095000267028809,13.899999618530273,13.899999618530273,73200
2023-11-20,14.244999885559082,14.5,13.449999809265137,14.350000381469727,14.350000381469727,46700
2023-11-27,14.0,14.850000381469727,13.899999618530273,14.0,14.0,275700
2023-12-04,14.0,14.729999542236328,13.819999694824219,14.180000305175781,14.180000305175781,114800
2023-12-11,14.210000038146973,14.229999542236328,13.699999809265137,13.710000038146973,13.710000038146973,52200
2023-12-18,13.710000038146973,13.850000381469727,12.8100004196167,13.050000190734863,13.050000190734863,38000
2023-12-25,12.960000038146973,13.149999618530273,12.960000038146973,13.029999732971191,13.029999732971191,500
2024-01-01,13.010000228881836,14.180000305175781,13.0,13.609999656677246,13.609999656677246,42500
2024-01-08,13.649999618530273,14.4399995803833,13.630000114440918,13.989999771118164,13.989999771118164,59300
2024-01-15,13.90999984741211,14.15999984741211,13.90999984741211,14.0,14.0,17500
2024-01-22,13.609999656677246,14.149999618530273,13.510000228881836,14.053000450134277,14.053000450134277,45600
2024-01-29,13.319999694824219,14.800000190734863,13.300000190734863,14.399999618530273,14.399999618530273,120400
2024-02-05,13.850000381469727,15.390000343322754,13.819999694824219,14.0,14.0,82600
2024-02-12,14.210000038146973,14.300000190734863,13.100000381469727,13.6899995803833,13.6899995803833,22500
2024-02-19,13.6899995803833,14.25,13.53499984741211,13.53499984741211,13.53499984741211,60200
2024-02-26,13.545000076293945,14.289999961853027,13.25,14.25,14.25,31300
2024-03-04,14.100000381469727,14.579999923706055,13.899999618530273,14.399999618530273,14.399999618530273,86800
2024-03-11,14.1899995803833,15.800000190734863,14.140000343322754,15.75,15.75,127000
2024-03-18,15.420000076293945,15.819999694824219,15.111000061035156,15.111000061035156,15.111000061035156,13500
2024-03-25,15.111000061035156,15.111000061035156,15.111000061035156,15.111000061035156,15.111000061035156,0
2024-04-01,15.111000061035156,16.200000762939453,15.111000061035156,15.199999809265137,15.199999809265137,19200
2024-04-08,15.449999809265137,15.649999618530273,15.0,15.069999694824219,15.069999694824219,14100
2024-04-15,15.25,15.720000267028809,15.25,15.5,15.5,7600
2024-04-22,15.5,15.729999542236328,15.40999984741211,15.609999656677246,15.609999656677246,1700
2024-04-29,15.739999771118164,16.850000381469727,15.5,16.850000381469727,16.850000381469727,10400
2024-05-06,16.549999237060547,19.332000732421875,16.5,18.5,18.5,156900
2024-05-13,18.149999618530273,18.299999237060547,17.760000228881836,18.0,18.0,22500
2024-05-20,18.0,18.299999237060547,17.06999969482422,17.790000915527344,17.790000915527344,7100
