Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,18.459999084472656,18.459999084472656,16.450000762939453,17.510000228881836,17.510000228881836,51100
2023-06-19,17.489999771118164,18.0,17.0,17.450000762939453,17.450000762939453,32000
2023-06-26,17.0,18.725000381469727,16.950000762939453,17.5,17.5,128900
2023-07-03,17.309999465942383,18.0,17.270000457763672,17.698999404907227,17.698999404907227,39200
2023-07-10,17.795000076293945,18.079999923706055,16.709999084472656,17.049999237060547,17.049999237060547,102100
2023-07-17,17.229999542236328,17.538000106811523,16.75,17.450000762939453,17.450000762939453,64000
2023-07-24,17.299999237060547,17.450000762939453,16.770000457763672,17.05500030517578,17.05500030517578,43200
2023-07-31,16.829999923706055,17.37700080871582,16.209999084472656,17.299999237060547,17.299999237060547,83300
2023-08-07,17.299999237060547,17.599000930786133,16.700000762939453,16.8799991607666,16.8799991607666,63000
2023-08-14,16.770000457763672,17.191999435424805,6.400000095367432,8.699999809265137,8.699999809265137,596400
2023-08-21,8.75,13.399999618530273,8.75,12.109999656677246,12.109999656677246,267000
2023-08-28,12.039999961853027,12.039999961853027,10.399999618530273,11.329999923706055,11.329999923706055,133100
2023-09-04,11.5,12.960000038146973,11.5,12.010000228881836,12.010000228881836,68200
2023-09-11,12.350000381469727,13.199999809265137,11.600000381469727,11.850000381469727,11.850000381469727,88100
2023-09-18,12.0,12.699999809265137,11.399999618530273,11.399999618530273,11.399999618530273,53900
2023-09-25,11.710000038146973,12.479999542236328,11.020000457763672,11.729999542236328,11.729999542236328,55800
2023-10-02,11.819999694824219,11.819999694824219,10.130000114440918,11.319999694824219,11.319999694824219,80900
2023-10-09,11.5,12.100000381469727,11.321999549865723,11.890000343322754,11.890000343322754,38900
2023-10-16,11.746000289916992,11.949999809265137,10.039999961853027,11.289999961853027,11.289999961853027,61000
2023-10-23,11.050000190734863,11.489999771118164,7.539999961853027,9.265000343322754,9.265000343322754,96800
2023-10-30,9.300000190734863,10.979999542236328,9.0,10.324999809265137,10.324999809265137,48800
2023-11-06,10.5,12.40999984741211,10.300000190734863,11.819999694824219,11.819999694824219,126500
2023-11-13,12.489999771118164,12.489999771118164,10.4399995803833,10.890000343322754,10.890000343322754,85600
2023-11-20,11.25,11.800000190734863,10.902999877929688,11.279999732971191,11.279999732971191,41400
2023-11-27,11.229999542236328,12.45199966430664,10.970000267028809,12.449999809265137,12.449999809265137,94500
2023-12-04,12.489999771118164,14.5,12.149999618530273,14.279999732971191,14.279999732971191,75000
2023-12-11,14.289999961853027,15.279999732971191,11.960000038146973,12.75,12.75,97300
2023-12-18,12.270000457763672,13.0,11.680000305175781,12.1899995803833,12.1899995803833,77600
2023-12-25,12.300000190734863,12.600000381469727,11.65999984741211,11.869999885559082,11.869999885559082,163700
2024-01-01,11.960000038146973,12.899999618530273,11.800000190734863,12.100000381469727,12.100000381469727,72300
2024-01-08,12.100000381469727,13.289999961853027,12.100000381469727,13.229999542236328,13.229999542236328,97100
2024-01-15,13.25,13.680000305175781,12.880000114440918,13.329999923706055,13.329999923706055,37100
2024-01-22,13.399999618530273,13.489999771118164,12.666999816894531,12.75,12.75,64700
2024-01-29,12.699999809265137,13.479999542236328,12.699999809265137,13.0,13.0,55300
2024-02-05,13.390000343322754,14.100000381469727,13.0,13.800000190734863,13.800000190734863,62300
2024-02-12,13.880000114440918,15.949999809265137,13.880000114440918,15.25,15.25,113800
2024-02-19,15.239999771118164,15.380000114440918,14.501999855041504,15.380000114440918,15.380000114440918,30100
2024-02-26,15.449999809265137,15.59000015258789,14.899999618530273,15.449999809265137,15.449999809265137,38200
2024-03-04,15.5,16.399999618530273,15.142000198364258,16.100000381469727,16.100000381469727,48500
2024-03-11,16.200000762939453,17.2549991607666,15.949999809265137,16.450000762939453,16.450000762939453,76000
2024-03-18,16.440000534057617,16.989999771118164,15.899999618530273,16.655000686645508,16.655000686645508,33800
2024-03-25,16.65999984741211,17.389999389648438,16.209999084472656,16.600000381469727,16.600000381469727,28800
2024-04-01,16.600000381469727,16.93000030517578,16.389999389648438,16.700000762939453,16.700000762939453,30900
2024-04-08,16.690000534057617,18.0049991607666,16.209999084472656,17.5,17.5,92900
2024-04-15,16.479999542236328,17.049999237060547,14.60200023651123,15.755000114440918,15.755000114440918,93300
2024-04-22,15.600000381469727,15.600000381469727,12.5600004196167,13.819999694824219,13.819999694824219,82100
2024-04-29,14.180000305175781,15.940999984741211,14.16100025177002,15.940999984741211,15.940999984741211,41800
2024-05-06,16.0,17.0,15.8100004196167,15.979999542236328,15.979999542236328,41200
2024-05-13,16.0,17.0,15.8100004196167,16.670000076293945,16.670000076293945,44700
2024-05-20,16.979999542236328,16.979999542236328,14.40999984741211,15.600000381469727,15.600000381469727,45400
