Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.509999990463257,2.609999895095825,2.4600000381469727,2.5,2.5,88300
2023-06-12,2.9100000858306885,3.013000011444092,2.7200000286102295,2.9000000953674316,2.9000000953674316,529000
2023-06-19,2.799999952316284,2.880000114440918,2.700000047683716,2.7300000190734863,2.7300000190734863,237300
2023-06-26,2.75,3.0899999141693115,2.5999999046325684,2.9200000762939453,2.9200000762939453,227300
2023-07-03,2.7899999618530273,3.200000047683716,2.75,2.9000000953674316,2.9000000953674316,168200
2023-07-10,2.5999999046325684,3.8499999046325684,2.5999999046325684,3.75,3.75,321800
2023-07-17,3.690000057220459,3.9000000953674316,3.424999952316284,3.509999990463257,3.509999990463257,111200
2023-07-24,3.4800000190734863,3.5940001010894775,3.0460000038146973,3.319999933242798,3.319999933242798,117800
2023-07-31,3.4000000953674316,3.5,3.0,3.2200000286102295,3.2200000286102295,68900
2023-08-07,3.240000009536743,3.509999990463257,3.0,3.2899999618530273,3.2899999618530273,86000
2023-08-14,3.299999952316284,3.877000093460083,3.2300000190734863,3.430000066757202,3.430000066757202,243200
2023-08-21,3.440000057220459,3.7100000381469727,3.25,3.3499999046325684,3.3499999046325684,214900
2023-08-28,3.4000000953674316,3.6449999809265137,3.140000104904175,3.4100000858306885,3.4100000858306885,140600
2023-09-04,3.3499999046325684,3.490000009536743,3.0799999237060547,3.319999933242798,3.319999933242798,181800
2023-09-11,3.4000000953674316,3.6500000953674316,3.2799999713897705,3.319999933242798,3.319999933242798,798400
2023-09-18,3.4100000858306885,3.4100000858306885,3.059999942779541,3.0899999141693115,3.0899999141693115,73600
2023-09-25,3.059999942779541,3.4700000286102295,2.8949999809265137,3.0999999046325684,3.0999999046325684,100400
2023-10-02,3.1600000858306885,3.440000057220459,2.859999895095825,3.2699999809265137,3.2699999809265137,60600
2023-10-09,3.3399999141693115,3.3499999046325684,2.630000114440918,2.630000114440918,2.630000114440918,69700
2023-10-16,2.690000057220459,3.1500000953674316,2.6059999465942383,3.049999952316284,3.049999952316284,313200
2023-10-23,2.9700000286102295,3.319999933242798,2.880000114440918,3.1600000858306885,3.1600000858306885,100000
2023-10-30,3.299999952316284,3.390000104904175,3.0799999237060547,3.390000104904175,3.390000104904175,93500
2023-11-06,3.2799999713897705,3.680000066757202,3.180000066757202,3.240000009536743,3.240000009536743,143100
2023-11-13,3.200000047683716,3.549999952316284,2.930999994277954,3.299999952316284,3.299999952316284,188800
2023-11-20,3.2300000190734863,3.690000057220459,3.2100000381469727,3.4800000190734863,3.4800000190734863,84300
2023-11-27,3.569999933242798,3.6500000953674316,2.950000047683716,3.359999895095825,3.359999895095825,193000
2023-12-04,3.4000000953674316,3.9579999446868896,3.2699999809265137,3.7100000381469727,3.7100000381469727,422700
2023-12-11,3.680000066757202,4.099999904632568,3.6500000953674316,4.0,4.0,1947900
2023-12-18,4.039999961853027,4.039999961853027,3.6600000858306885,3.859999895095825,3.859999895095825,420600
2023-12-25,3.869999885559082,4.360000133514404,3.7300000190734863,4.320000171661377,4.320000171661377,307200
2024-01-01,4.380000114440918,4.380000114440918,3.740000009536743,3.890000104904175,3.890000104904175,375600
2024-01-08,3.869999885559082,4.034999847412109,3.756999969482422,3.890000104904175,3.890000104904175,333600
2024-01-15,3.880000114440918,4.110000133514404,3.75,3.940000057220459,3.940000057220459,623500
2024-01-22,3.9200000762939453,4.074999809265137,3.7899999618530273,3.9200000762939453,3.9200000762939453,212400
2024-01-29,3.9200000762939453,3.990000009536743,3.5,3.890000104904175,3.890000104904175,182000
2024-02-05,3.819999933242798,4.070000171661377,3.75,3.890000104904175,3.890000104904175,140000
2024-02-12,3.7899999618530273,4.25,3.1500000953674316,3.4200000762939453,3.4200000762939453,837000
2024-02-19,3.4000000953674316,3.569999933242798,3.069999933242798,3.369999885559082,3.369999885559082,298800
2024-02-26,3.2699999809265137,3.7799999713897705,3.2699999809265137,3.7100000381469727,3.7100000381469727,307600
2024-03-04,3.7100000381469727,4.119999885559082,3.6500000953674316,3.9700000286102295,3.9700000286102295,295700
2024-03-11,3.9700000286102295,4.269999980926514,3.7149999141693115,4.210000038146973,4.210000038146973,613800
2024-03-18,4.25,4.260000228881836,3.7249999046325684,3.9800000190734863,3.9800000190734863,334700
2024-03-25,4.079999923706055,4.239999771118164,3.759999990463257,3.9000000953674316,3.9000000953674316,498300
2024-04-01,3.9000000953674316,4.010000228881836,3.7100000381469727,3.8499999046325684,3.8499999046325684,483300
2024-04-08,3.9100000858306885,3.9100000858306885,3.4749999046325684,3.5199999809265137,3.5199999809265137,206000
2024-04-15,3.4700000286102295,3.740000009536743,3.2699999809265137,3.3399999141693115,3.3399999141693115,195700
2024-04-22,3.4100000858306885,3.700000047683716,3.259999990463257,3.490000009536743,3.490000009536743,92400
2024-04-29,3.4800000190734863,3.7799999713897705,3.3350000381469727,3.6500000953674316,3.6500000953674316,266400
2024-05-06,3.5999999046325684,3.9860000610351562,3.380000114440918,3.555000066757202,3.555000066757202,295700
2024-05-13,3.559999942779541,3.6700000762939453,3.0899999141693115,3.200000047683716,3.200000047683716,366900
2024-05-20,3.1700000762939453,3.4149999618530273,2.930000066757202,2.950000047683716,2.950000047683716,438188
