Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.550000190734863,10.5600004196167,10.539999961853027,10.5600004196167,10.5600004196167,116100
2023-06-12,10.550000190734863,10.5600004196167,10.529999732971191,10.550000190734863,10.550000190734863,111800
2023-06-19,10.539999961853027,10.75,10.539999961853027,10.569999694824219,10.569999694824219,124900
2023-06-26,10.569999694824219,10.789999961853027,10.5600004196167,10.569999694824219,10.569999694824219,64100
2023-07-03,10.569999694824219,10.600000381469727,10.569999694824219,10.579999923706055,10.579999923706055,71600
2023-07-10,10.630000114440918,10.630000114440918,10.600000381469727,10.600000381469727,10.600000381469727,44800
2023-07-17,10.600000381469727,10.65999984741211,10.600000381469727,10.630000114440918,10.630000114440918,44200
2023-07-24,10.680000305175781,10.850000381469727,10.630000114440918,10.640000343322754,10.640000343322754,16300
2023-07-31,10.630000114440918,10.670000076293945,10.630000114440918,10.645000457763672,10.645000457763672,2378000
2023-08-07,10.649999618530273,10.659000396728516,10.609999656677246,10.659000396728516,10.659000396728516,488200
2023-08-14,10.649999618530273,11.069000244140625,10.630000114440918,10.640000343322754,10.640000343322754,41700
2023-08-21,10.84000015258789,11.414999961853027,10.630000114440918,10.6899995803833,10.6899995803833,134900
2023-08-28,10.685999870300293,10.6899995803833,10.609999656677246,10.670000076293945,10.670000076293945,14300
2023-09-04,10.670000076293945,10.710000038146973,10.670000076293945,10.699999809265137,10.699999809265137,966500
2023-09-11,10.704999923706055,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,118300
2023-09-18,10.710000038146973,10.720000267028809,10.699999809265137,10.710000038146973,10.710000038146973,548100
2023-09-25,10.710000038146973,10.739999771118164,10.710000038146973,10.720000267028809,10.720000267028809,26600
2023-10-02,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,10.729999542236328,1000
2023-10-09,10.760000228881836,10.800000190734863,10.739999771118164,10.770000457763672,10.770000457763672,252100
2023-10-16,10.770000457763672,10.800000190734863,10.770000457763672,10.800000190734863,10.800000190734863,300
2023-10-23,10.800000190734863,10.800000190734863,10.729999542236328,10.729999542236328,10.729999542236328,46000
2023-10-30,10.729999542236328,10.755000114440918,10.729999542236328,10.739999771118164,10.739999771118164,69900
2023-11-06,10.739999771118164,10.779999732971191,10.739999771118164,10.779999732971191,10.779999732971191,21300
2023-11-13,10.779999732971191,10.779999732971191,10.741000175476074,10.741000175476074,10.741000175476074,100
2023-11-20,10.741000175476074,10.741000175476074,10.739999771118164,10.739999771118164,10.739999771118164,36800
2023-11-27,10.739999771118164,10.75,10.739999771118164,10.75,10.75,5900
2023-12-04,10.75,10.770000457763672,10.75,10.770000457763672,10.770000457763672,100
2023-12-11,10.770000457763672,10.795000076293945,10.760000228881836,10.760000228881836,10.760000228881836,42900
2023-12-18,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,10.770000457763672,5700
2023-12-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1800
2024-01-01,10.800000190734863,10.859999656677246,10.800000190734863,10.859999656677246,10.859999656677246,673500
2024-01-08,10.859999656677246,10.880000114440918,10.859999656677246,10.880000114440918,10.880000114440918,2700
2024-01-15,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,10.869999885559082,4300
2024-01-22,10.880000114440918,10.920000076293945,10.869999885559082,10.890000343322754,10.890000343322754,388900
2024-01-29,10.9399995803833,10.949999809265137,10.899999618530273,10.899999618530273,10.899999618530273,9500
2024-02-05,10.899999618530273,10.9399995803833,10.899999618530273,10.899999618530273,10.899999618530273,3200
2024-02-12,10.899999618530273,10.899999618530273,10.869999885559082,10.869999885559082,10.869999885559082,600
2024-02-19,10.9399995803833,10.9399995803833,10.869999885559082,10.890000343322754,10.890000343322754,545700
2024-02-26,10.890000343322754,10.949999809265137,10.890000343322754,10.949999809265137,10.949999809265137,34300
2024-03-04,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,10.930000305175781,151500
2024-03-11,10.930000305175781,10.947999954223633,10.930000305175781,10.947999954223633,10.947999954223633,100
2024-03-18,10.947999954223633,10.991999626159668,10.947999954223633,10.991999626159668,10.991999626159668,18300
2024-03-25,11.020000457763672,11.050000190734863,10.979999542236328,11.050000190734863,11.050000190734863,3200
2024-04-01,11.029999732971191,11.069999694824219,11.029999732971191,11.069999694824219,11.069999694824219,2800
2024-04-08,11.069999694824219,11.109999656677246,11.050000190734863,11.100000381469727,11.100000381469727,1093600
2024-04-15,11.100000381469727,11.114999771118164,11.09000015258789,11.09000015258789,11.09000015258789,47000
2024-04-22,11.09000015258789,11.109999656677246,11.09000015258789,11.109999656677246,11.109999656677246,137400
2024-04-29,11.109999656677246,11.119999885559082,11.109999656677246,11.119999885559082,11.119999885559082,155100
2024-05-06,11.109999656677246,11.109999656677246,11.100000381469727,11.100000381469727,11.100000381469727,17200
2024-05-13,11.100000381469727,11.140000343322754,11.100000381469727,11.140000343322754,11.140000343322754,50000
2024-05-20,11.119999885559082,11.170000076293945,11.119999885559082,11.170000076293945,11.170000076293945,222158
