Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.2200000286102295,2.319999933242798,2.1700000762939453,2.2699999809265137,2.2699999809265137,17100
2023-06-12,2.1500000953674316,2.8889999389648438,2.059999942779541,2.509999990463257,2.509999990463257,309500
2023-06-19,2.4600000381469727,2.4600000381469727,1.9299999475479126,2.0,2.0,94000
2023-06-26,1.9600000381469727,2.1489999294281006,1.9600000381469727,2.0299999713897705,2.0299999713897705,41800
2023-07-03,2.109999895095825,2.118000030517578,1.75,1.809999942779541,1.809999942779541,42400
2023-07-10,1.7699999809265137,4.739999771118164,1.7699999809265137,3.184999942779541,3.184999942779541,20467700
2023-07-17,3.700000047683716,3.8399999141693115,3.200000047683716,3.640000104904175,3.640000104904175,563500
2023-07-24,3.5399999618530273,4.349999904632568,3.5399999618530273,3.8299999237060547,3.8299999237060547,458100
2023-07-31,3.8299999237060547,4.340000152587891,3.8299999237060547,3.950000047683716,3.950000047683716,279900
2023-08-07,3.9600000381469727,4.0269999504089355,3.1500000953674316,3.2300000190734863,3.2300000190734863,133900
2023-08-14,3.130000114440918,3.2300000190734863,2.569999933242798,2.8499999046325684,2.8499999046325684,86200
2023-08-21,2.7699999809265137,3.25,2.630000114440918,2.73799991607666,2.73799991607666,71700
2023-08-28,2.7300000190734863,2.940000057220459,2.440000057220459,2.5,2.5,39300
2023-09-04,2.440000057220459,2.505000114440918,1.75,1.7699999809265137,1.7699999809265137,104100
2023-09-11,1.9700000286102295,2.015000104904175,1.6699999570846558,1.809999942779541,1.809999942779541,68800
2023-09-18,1.8700000047683716,1.878000020980835,1.5,1.5099999904632568,1.5099999904632568,34500
2023-09-25,1.5099999904632568,1.8270000219345093,1.4199999570846558,1.7300000190734863,1.7300000190734863,182700
2023-10-02,1.7139999866485596,2.130000114440918,1.399999976158142,1.5800000429153442,1.5800000429153442,1245100
2023-10-09,1.5299999713897705,1.6799999475479126,1.4500000476837158,1.600000023841858,1.600000023841858,98400
2023-10-16,1.5700000524520874,1.6749999523162842,1.4299999475479126,1.5,1.5,100400
2023-10-23,1.4800000190734863,1.649999976158142,1.4800000190734863,1.5099999904632568,1.5099999904632568,45000
2023-10-30,1.5,1.6200000047683716,1.399999976158142,1.409999966621399,1.409999966621399,114300
2023-11-06,1.3899999856948853,1.4299999475479126,1.2200000286102295,1.2999999523162842,1.2999999523162842,36800
2023-11-13,1.2400000095367432,1.3600000143051147,1.2359999418258667,1.2799999713897705,1.2799999713897705,43400
2023-11-20,1.2599999904632568,1.3700000047683716,1.222000002861023,1.2719999551773071,1.2719999551773071,32200
2023-11-27,1.2200000286102295,2.0,1.2000000476837158,1.4700000286102295,1.4700000286102295,1646000
2023-12-04,1.4299999475479126,1.6299999952316284,1.25,1.3799999952316284,1.3799999952316284,1281200
2023-12-11,1.340000033378601,1.7790000438690186,1.100000023841858,1.3899999856948853,1.3899999856948853,5536900
2023-12-18,1.340000033378601,1.600000023841858,1.25,1.5399999618530273,1.5399999618530273,1146900
2023-12-25,1.5,1.6490000486373901,1.2200000286102295,1.409999966621399,1.409999966621399,1497900
2024-01-01,1.4500000476837158,1.5,1.3200000524520874,1.3600000143051147,1.3600000143051147,274700
2024-01-08,1.3600000143051147,1.4700000286102295,1.25,1.315000057220459,1.315000057220459,418900
2024-01-15,1.3200000524520874,1.559999942779541,1.0399999618530273,1.2100000381469727,1.2100000381469727,13546700
2024-01-22,1.2300000190734863,1.3300000429153442,1.0700000524520874,1.100000023841858,1.100000023841858,738700
2024-01-29,1.1200000047683716,1.690000057220459,1.0449999570846558,1.1200000047683716,1.1200000047683716,13395300
2024-02-05,1.100000023841858,1.2000000476837158,1.0509999990463257,1.1699999570846558,1.1699999570846558,954700
2024-02-12,1.2100000381469727,2.2699999809265137,1.2000000476837158,1.5,1.5,10727900
2024-02-19,1.5499999523162842,1.6950000524520874,1.5199999809265137,1.649999976158142,1.649999976158142,2926300
2024-02-26,1.6399999856948853,1.75600004196167,1.4910000562667847,1.6699999570846558,1.6699999570846558,5338100
2024-03-04,1.6100000143051147,1.659999966621399,1.4600000381469727,1.6299999952316284,1.6299999952316284,3468600
2024-03-11,1.6399999856948853,1.649999976158142,1.2999999523162842,1.5199999809265137,1.5199999809265137,3144500
2024-03-18,1.559999942779541,1.6699999570846558,1.340000033378601,1.5,1.5,7913600
2024-03-25,1.4900000095367432,1.590000033378601,1.3899999856948853,1.4800000190734863,1.4800000190734863,2494400
2024-04-01,1.4299999475479126,1.4800000190734863,0.8999999761581421,0.925000011920929,0.925000011920929,4413900
2024-04-08,0.9200000166893005,0.9520000219345093,0.8130000233650208,0.8339999914169312,0.8339999914169312,1686500
2024-04-15,0.8180000185966492,0.8999999761581421,0.6399999856948853,0.6700000166893005,0.6700000166893005,3373400
2024-04-22,0.6710000038146973,0.7099999785423279,0.6019999980926514,0.6399999856948853,0.6399999856948853,1317500
2024-04-29,0.6499999761581421,0.765999972820282,0.6380000114440918,0.7129999995231628,0.7129999995231628,948100
2024-05-06,0.699999988079071,0.7200000286102295,0.6299999952316284,0.6380000114440918,0.6380000114440918,491400
2024-05-13,0.628000020980835,0.6489999890327454,0.5009999871253967,0.5860000252723694,0.5860000252723694,1060900
2024-05-20,0.5989999771118164,0.7200000286102295,0.5899999737739563,0.6100000143051147,0.6100000143051147,709579
