Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,18.309999465942383,18.540000915527344,17.68000030517578,17.90999984741211,17.43329620361328,89800
2023-06-12,17.940000534057617,19.450000762939453,17.799999237060547,18.639999389648438,18.143869400024414,318900
2023-06-19,18.639999389648438,18.690000534057617,17.18000030517578,17.770000457763672,17.297025680541992,487400
2023-06-26,17.770000457763672,18.420000076293945,17.530000686645508,17.649999618530273,17.180217742919922,213700
2023-07-03,17.6200008392334,18.079999923706055,17.209999084472656,17.899999618530273,17.423564910888672,193500
2023-07-10,17.790000915527344,18.670000076293945,17.520000457763672,18.059999465942383,17.57930564880371,160400
2023-07-17,17.979999542236328,19.420000076293945,17.979999542236328,18.93000030517578,18.426149368286133,428000
2023-07-24,18.979999542236328,19.700000762939453,18.8799991607666,19.510000228881836,18.990711212158203,390600
2023-07-31,19.549999237060547,20.170000076293945,18.540000915527344,19.969999313354492,19.438467025756836,205300
2023-08-07,19.989999771118164,20.270000457763672,19.290000915527344,19.399999618530273,18.88364028930664,165500
2023-08-14,19.280000686645508,19.40999984741211,18.239999771118164,18.34000015258789,17.851852416992188,138800
2023-08-21,18.329999923706055,18.549999237060547,17.540000915527344,17.889999389648438,17.413829803466797,165600
2023-08-28,18.030000686645508,18.989999771118164,17.8799991607666,18.84000015258789,18.338542938232422,247100
2023-09-04,18.75,18.920000076293945,17.920000076293945,18.190000534057617,17.875303268432617,272700
2023-09-11,18.350000381469727,19.43000030517578,18.299999237060547,18.450000762939453,18.13080596923828,260600
2023-09-18,18.43000030517578,18.43000030517578,17.670000076293945,17.850000381469727,17.54118537902832,143400
2023-09-25,17.75,18.56999969482422,17.6200008392334,18.110000610351562,17.796688079833984,144200
2023-10-02,18.100000381469727,18.389999389648438,17.5,18.149999618530273,17.83599281311035,197600
2023-10-09,18.049999237060547,18.56999969482422,17.90999984741211,17.959999084472656,17.649280548095703,144800
2023-10-16,18.139999389648438,18.719999313354492,17.5,17.5,17.197240829467773,249500
2023-10-23,17.479999542236328,18.25,17.450000762939453,17.84000015258789,17.53135871887207,173200
2023-10-30,17.959999084472656,20.1200008392334,17.959999084472656,20.0,19.653987884521484,202800
2023-11-06,20.079999923706055,20.389999389648438,19.3799991607666,19.940000534057617,19.59502601623535,176300
2023-11-13,19.739999771118164,21.440000534057617,19.540000915527344,21.15999984741211,20.79391860961914,212100
2023-11-20,21.190000534057617,21.239999771118164,20.549999237060547,20.850000381469727,20.48928451538086,85500
2023-11-27,20.690000534057617,21.149999618530273,19.729999542236328,20.760000228881836,20.400840759277344,261500
2023-12-04,20.81999969482422,21.110000610351562,20.31999969482422,20.75,20.564449310302734,385200
2023-12-11,20.799999237060547,22.969999313354492,20.68000030517578,22.5,22.298799514770508,593600
2023-12-18,22.540000915527344,23.270000457763672,22.09000015258789,22.920000076293945,22.715044021606445,241000
2023-12-25,23.059999465942383,23.399999618530273,22.530000686645508,22.59000015258789,22.38799476623535,154900
2024-01-01,22.360000610351562,22.899999618530273,21.780000686645508,22.0,21.80327033996582,316000
2024-01-08,22.100000381469727,22.25,20.829999923706055,21.190000534057617,21.00051498413086,232900
2024-01-15,20.940000534057617,21.329999923706055,20.479999542236328,20.8799991607666,20.69328498840332,241400
2024-01-22,21.1299991607666,22.899999618530273,21.1299991607666,22.579999923706055,22.378084182739258,303200
2024-01-29,22.520000457763672,22.670000076293945,20.469999313354492,20.729999542236328,20.544626235961914,231200
2024-02-05,20.43000030517578,20.75,19.479999542236328,20.65999984741211,20.475252151489258,234700
2024-02-12,20.549999237060547,21.420000076293945,19.770000457763672,20.670000076293945,20.485164642333984,289200
2024-02-19,20.350000381469727,20.780000686645508,19.829999923706055,20.1299991607666,19.94999122619629,130800
2024-02-26,19.959999084472656,20.770000457763672,19.440000534057617,19.84000015258789,19.662586212158203,217100
2024-03-04,19.90999984741211,20.739999771118164,19.649999618530273,20.329999923706055,20.329999923706055,275400
2024-03-11,20.309999465942383,20.450000762939453,19.510000228881836,20.020000457763672,20.020000457763672,249900
2024-03-18,19.950000762939453,20.610000610351562,19.459999084472656,19.920000076293945,19.920000076293945,212700
2024-03-25,20.040000915527344,20.440000534057617,19.719999313354492,20.389999389648438,20.389999389648438,158300
2024-04-01,20.299999237060547,20.299999237060547,19.40999984741211,19.59000015258789,19.59000015258789,173700
2024-04-08,19.65999984741211,19.90999984741211,18.899999618530273,19.34000015258789,19.34000015258789,166400
2024-04-15,19.489999771118164,19.489999771118164,17.739999771118164,18.739999771118164,18.739999771118164,357400
2024-04-22,18.639999389648438,19.389999389648438,18.639999389648438,19.06999969482422,19.06999969482422,228900
2024-04-29,19.030000686645508,19.739999771118164,18.809999465942383,19.559999465942383,19.559999465942383,197000
2024-05-06,19.579999923706055,20.219999313354492,19.520000457763672,20.079999923706055,20.079999923706055,163500
2024-05-13,20.1200008392334,20.670000076293945,19.8700008392334,20.530000686645508,20.530000686645508,159600
2024-05-20,20.469999313354492,20.5,19.530000686645508,19.760000228881836,19.760000228881836,148815
