Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,18.420000076293945,18.889999389648438,17.899999618530273,18.280000686645508,18.280000686645508,3844800
2023-06-19,18.260000228881836,18.280000686645508,17.0,17.1200008392334,17.1200008392334,3064100
2023-06-26,17.1299991607666,17.889999389648438,16.969999313354492,17.25,17.25,2320100
2023-07-03,17.280000686645508,17.860000610351562,16.610000610351562,17.209999084472656,17.209999084472656,1728800
2023-07-10,17.09000015258789,18.139999389648438,17.079999923706055,17.520000457763672,17.520000457763672,2344700
2023-07-17,17.489999771118164,19.56999969482422,17.489999771118164,19.229999542236328,19.229999542236328,2431700
2023-07-24,19.190000534057617,20.100000381469727,19.030000686645508,19.84000015258789,19.84000015258789,2875000
2023-07-31,19.84000015258789,20.229999542236328,19.420000076293945,19.520000457763672,19.520000457763672,2286800
2023-08-07,19.559999465942383,19.75,18.65999984741211,19.209999084472656,19.209999084472656,1806800
2023-08-14,19.030000686645508,19.030000686645508,17.950000762939453,18.06999969482422,18.06999969482422,1965600
2023-08-21,18.100000381469727,18.219999313354492,17.010000228881836,17.420000076293945,17.420000076293945,1653800
2023-08-28,17.530000686645508,18.43000030517578,17.3799991607666,18.360000610351562,18.360000610351562,1605800
2023-09-04,18.270000457763672,18.270000457763672,16.809999465942383,17.170000076293945,17.170000076293945,1887400
2023-09-11,17.280000686645508,17.780000686645508,16.940000534057617,17.520000457763672,17.520000457763672,4359500
2023-09-18,17.549999237060547,17.549999237060547,16.3700008392334,16.450000762939453,16.450000762939453,1852000
2023-09-25,16.389999389648438,17.139999389648438,16.219999313354492,16.959999084472656,16.959999084472656,3062600
2023-10-02,16.950000762939453,17.010000228881836,16.149999618530273,16.770000457763672,16.770000457763672,2482300
2023-10-09,16.59000015258789,17.059999465942383,16.0,16.079999923706055,16.079999923706055,2001800
2023-10-16,16.190000534057617,16.790000915527344,15.4399995803833,15.470000267028809,15.470000267028809,3397800
2023-10-23,15.4399995803833,15.670000076293945,13.359999656677246,14.210000038146973,14.210000038146973,3562200
2023-10-30,14.380000114440918,16.079999923706055,14.069999694824219,15.710000038146973,15.710000038146973,2510000
2023-11-06,15.710000038146973,15.890000343322754,14.609999656677246,14.850000381469727,14.850000381469727,2363700
2023-11-13,14.720000267028809,16.709999084472656,14.59000015258789,16.510000228881836,16.510000228881836,3008300
2023-11-20,16.489999771118164,16.5,16.0,16.15999984741211,16.15999984741211,1296300
2023-11-27,16.059999465942383,16.979999542236328,15.720000267028809,16.760000228881836,16.760000228881836,2141800
2023-12-04,16.579999923706055,18.040000915527344,16.549999237060547,17.790000915527344,17.790000915527344,2284800
2023-12-11,17.729999542236328,19.65999984741211,17.450000762939453,19.3700008392334,19.3700008392334,6056500
2023-12-18,19.510000228881836,20.450000762939453,19.049999237060547,19.8799991607666,19.8799991607666,3026200
2023-12-25,19.979999542236328,20.549999237060547,19.579999923706055,19.84000015258789,19.84000015258789,1541100
2024-01-01,19.709999084472656,20.18000030517578,18.059999465942383,19.079999923706055,19.079999923706055,2123200
2024-01-08,19.010000228881836,19.329999923706055,18.329999923706055,18.690000534057617,18.690000534057617,1836600
2024-01-15,18.399999618530273,18.93000030517578,18.049999237060547,18.920000076293945,18.920000076293945,1681900
2024-01-22,19.149999618530273,20.81999969482422,19.049999237060547,20.219999313354492,20.219999313354492,3648000
2024-01-29,20.219999313354492,20.440000534057617,18.110000610351562,18.40999984741211,18.40999984741211,3137000
2024-02-05,18.149999618530273,18.43000030517578,17.469999313354492,18.200000762939453,18.200000762939453,2657800
2024-02-12,18.229999542236328,18.979999542236328,17.479999542236328,18.780000686645508,18.780000686645508,3070600
2024-02-19,18.479999542236328,19.1200008392334,18.479999542236328,18.90999984741211,18.90999984741211,2318200
2024-02-26,18.75,19.649999618530273,18.649999618530273,19.049999237060547,19.049999237060547,3400600
2024-03-04,19.010000228881836,20.389999389648438,18.56999969482422,19.719999313354492,19.719999313354492,2804100
2024-03-11,19.56999969482422,19.729999542236328,17.950000762939453,18.40999984741211,18.40999984741211,2963600
2024-03-18,18.420000076293945,19.25,18.059999465942383,18.65999984741211,18.65999984741211,2339400
2024-03-25,18.719999313354492,19.540000915527344,18.34000015258789,19.459999084472656,19.459999084472656,1529500
2024-04-01,19.549999237060547,19.549999237060547,18.709999084472656,18.950000762939453,18.950000762939453,2403200
2024-04-08,19.059999465942383,19.5,17.889999389648438,18.1299991607666,18.1299991607666,1541600
2024-04-15,18.18000030517578,18.440000534057617,17.43000030517578,18.399999618530273,18.399999618530273,2037100
2024-04-22,18.389999389648438,19.0,17.040000915527344,17.5,17.5,2414000
2024-04-29,17.65999984741211,18.18000030517578,17.079999923706055,17.979999542236328,17.979999542236328,1818400
2024-05-06,18.059999465942383,18.200000762939453,17.6200008392334,17.940000534057617,17.940000534057617,1437700
2024-05-13,18.030000686645508,18.559999465942383,17.899999618530273,18.43000030517578,18.43000030517578,1734600
2024-05-20,18.420000076293945,18.530000686645508,17.3799991607666,17.649999618530273,17.649999618530273,1892200
