Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.869999885559082,7.605000019073486,6.550000190734863,7.289999961853027,7.289999961853027,602100
2023-06-19,7.289999961853027,7.519999980926514,6.710000038146973,7.019999980926514,7.019999980926514,1734700
2023-06-26,7.090000152587891,7.309999942779541,6.869999885559082,7.230000019073486,7.230000019073486,431800
2023-07-03,7.190000057220459,7.269999980926514,6.570000171661377,7.0,7.0,276100
2023-07-10,7.130000114440918,7.510000228881836,7.099999904632568,7.429999828338623,7.429999828338623,237800
2023-07-17,7.400000095367432,7.679999828338623,7.369999885559082,7.460000038146973,7.460000038146973,248000
2023-07-24,7.510000228881836,7.699999809265137,7.230000019073486,7.630000114440918,7.630000114440918,158400
2023-07-31,7.630000114440918,7.764999866485596,7.010000228881836,7.050000190734863,7.050000190734863,250700
2023-08-07,7.050000190734863,7.289999961853027,6.889999866485596,6.940000057220459,6.940000057220459,112200
2023-08-14,6.869999885559082,7.0,6.324999809265137,6.349999904632568,6.349999904632568,180300
2023-08-21,6.349999904632568,6.614999771118164,6.269999980926514,6.349999904632568,6.349999904632568,110100
2023-08-28,6.360000133514404,7.21999979019165,6.309999942779541,7.070000171661377,7.070000171661377,208500
2023-09-04,7.039999961853027,7.070000171661377,6.110000133514404,6.269999980926514,6.269999980926514,189300
2023-09-11,6.349999904632568,6.510000228881836,5.945000171661377,6.050000190734863,6.050000190734863,221600
2023-09-18,6.03000020980835,6.239999771118164,5.820000171661377,5.909999847412109,5.909999847412109,95600
2023-09-25,5.840000152587891,6.329999923706055,5.709000110626221,6.210000038146973,6.210000038146973,170700
2023-10-02,6.210000038146973,6.349999904632568,5.883999824523926,5.920000076293945,5.920000076293945,101600
2023-10-09,5.920000076293945,6.099999904632568,5.699999809265137,5.75,5.75,74400
2023-10-16,5.760000228881836,6.519999980926514,5.670000076293945,6.420000076293945,6.420000076293945,182100
2023-10-23,6.420000076293945,6.420000076293945,5.420000076293945,5.670000076293945,5.670000076293945,104500
2023-10-30,5.449999809265137,6.070000171661377,5.400000095367432,5.900000095367432,5.900000095367432,79400
2023-11-06,6.001999855041504,6.276000022888184,5.739999771118164,5.980000019073486,5.980000019073486,80900
2023-11-13,5.849999904632568,6.289999961853027,5.849999904632568,5.989999771118164,5.989999771118164,108900
2023-11-20,6.03000020980835,6.25,5.869999885559082,5.869999885559082,5.869999885559082,73000
2023-11-27,5.920000076293945,6.050000190734863,5.639999866485596,5.820000171661377,5.820000171661377,108900
2023-12-04,5.75,6.380000114440918,5.611000061035156,5.880000114440918,5.880000114440918,136600
2023-12-11,5.769999980926514,6.429999828338623,5.659999847412109,6.429999828338623,6.429999828338623,258900
2023-12-18,6.300000190734863,6.433000087738037,5.909999847412109,6.360000133514404,6.360000133514404,144000
2023-12-25,6.400000095367432,7.429999828338623,6.104000091552734,7.380000114440918,7.380000114440918,289800
2024-01-01,7.369999885559082,7.369999885559082,6.389999866485596,6.409999847412109,6.409999847412109,104900
2024-01-08,6.400000095367432,7.389999866485596,6.139999866485596,7.159999847412109,7.159999847412109,122500
2024-01-15,7.110000133514404,7.260000228881836,6.829999923706055,7.119999885559082,7.119999885559082,63900
2024-01-22,6.860000133514404,8.199999809265137,6.860000133514404,7.329999923706055,7.329999923706055,232700
2024-01-29,7.130000114440918,7.650000095367432,6.71999979019165,7.650000095367432,7.650000095367432,174500
2024-02-05,7.510000228881836,7.625999927520752,6.78000020980835,7.010000228881836,7.010000228881836,115500
2024-02-12,7.019999980926514,7.119999885559082,6.579999923706055,6.869999885559082,6.869999885559082,142000
2024-02-19,6.86299991607666,7.300000190734863,6.639999866485596,6.829999923706055,6.829999923706055,100400
2024-02-26,6.75,7.090000152587891,6.449999809265137,6.75,6.75,203200
2024-03-04,6.840000152587891,6.965000152587891,6.300000190734863,6.360000133514404,6.360000133514404,98000
2024-03-11,6.239999771118164,6.699999809265137,5.949999809265137,6.400000095367432,6.400000095367432,266700
2024-03-18,6.070000171661377,6.400000095367432,5.800000190734863,6.15500020980835,6.15500020980835,210200
2024-03-25,6.0,6.71999979019165,5.630000114440918,6.71999979019165,6.71999979019165,226300
2024-04-01,6.570000171661377,6.659999847412109,5.920000076293945,6.320000171661377,6.320000171661377,152700
2024-04-08,6.420000076293945,6.420000076293945,5.880000114440918,5.889999866485596,5.889999866485596,102200
2024-04-15,5.849999904632568,6.139999866485596,5.769999980926514,5.989999771118164,5.989999771118164,70500
2024-04-22,5.920000076293945,6.050000190734863,5.610000133514404,6.0,6.0,159900
2024-04-29,5.940000057220459,6.099999904632568,5.800000190734863,5.880000114440918,5.880000114440918,194100
2024-05-06,5.860000133514404,6.699999809265137,5.800000190734863,6.369999885559082,6.369999885559082,231000
2024-05-13,6.309999942779541,6.409999847412109,6.170000076293945,6.269999980926514,6.269999980926514,199200
2024-05-20,6.28000020980835,6.349999904632568,5.920000076293945,6.150000095367432,6.150000095367432,163800
