Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,74.11000061035156,80.68000030517578,72.94000244140625,78.02999877929688,78.02999877929688,765100
2023-06-19,77.79000091552734,78.0,72.51000213623047,73.08999633789062,73.08999633789062,563600
2023-06-26,72.87000274658203,74.22000122070312,71.16000366210938,72.0999984741211,72.0999984741211,351300
2023-07-03,72.1500015258789,72.97000122070312,69.16000366210938,69.6500015258789,69.6500015258789,294800
2023-07-10,69.73999786376953,71.5,66.36000061035156,67.8499984741211,67.8499984741211,506000
2023-07-17,68.48999786376953,69.9800033569336,67.08999633789062,67.47000122070312,67.47000122070312,440900
2023-07-24,67.36000061035156,68.61000061035156,66.12000274658203,68.01000213623047,68.01000213623047,343900
2023-07-31,68.01000213623047,68.01000213623047,65.41000366210938,66.79000091552734,66.79000091552734,381600
2023-08-07,66.8499984741211,70.87999725341797,65.58999633789062,67.22000122070312,67.22000122070312,622400
2023-08-14,66.77999877929688,68.1500015258789,65.5199966430664,66.18000030517578,66.18000030517578,436700
2023-08-21,66.08999633789062,68.13999938964844,65.0999984741211,65.38999938964844,65.38999938964844,415000
2023-08-28,65.76000213623047,67.4800033569336,64.05999755859375,66.54000091552734,66.54000091552734,509500
2023-09-04,65.97000122070312,65.97000122070312,62.7400016784668,63.04999923706055,63.04999923706055,344300
2023-09-11,63.5,63.939998626708984,61.220001220703125,61.97999954223633,61.97999954223633,816100
2023-09-18,62.220001220703125,63.75,58.689998626708984,59.08000183105469,59.08000183105469,450400
2023-09-25,58.77000045776367,62.72999954223633,57.939998626708984,59.91999816894531,59.91999816894531,604100
2023-10-02,60.029998779296875,60.029998779296875,57.77000045776367,58.150001525878906,58.150001525878906,464500
2023-10-09,57.7400016784668,60.93000030517578,54.540000915527344,54.9900016784668,54.9900016784668,350000
2023-10-16,55.099998474121094,57.33000183105469,51.93000030517578,52.09000015258789,52.09000015258789,455900
2023-10-23,52.040000915527344,52.349998474121094,49.2400016784668,49.56999969482422,49.56999969482422,468300
2023-10-30,50.040000915527344,55.36000061035156,49.790000915527344,53.9900016784668,53.9900016784668,445400
2023-11-06,54.4900016784668,55.810001373291016,51.209999084472656,55.380001068115234,55.380001068115234,633700
2023-11-13,55.130001068115234,58.349998474121094,55.02000045776367,57.81999969482422,57.81999969482422,604800
2023-11-20,58.0099983215332,60.880001068115234,57.029998779296875,60.09000015258789,60.09000015258789,246300
2023-11-27,59.70000076293945,60.25,57.0,58.75,58.75,374500
2023-12-04,59.06999969482422,62.29999923706055,58.970001220703125,61.81999969482422,61.81999969482422,651700
2023-12-11,62.0,69.73999786376953,60.279998779296875,67.3499984741211,67.3499984741211,1068600
2023-12-18,67.37000274658203,72.88999938964844,67.36000061035156,71.51000213623047,71.51000213623047,671900
2023-12-25,71.5,73.73999786376953,70.75,71.41999816894531,71.41999816894531,320700
2024-01-01,71.48999786376953,73.58000183105469,68.80000305175781,70.83000183105469,70.83000183105469,408500
2024-01-08,73.77999877929688,75.1500015258789,70.9000015258789,72.5999984741211,72.5999984741211,640500
2024-01-15,71.87000274658203,72.6500015258789,67.52999877929688,72.5199966430664,72.5199966430664,375300
2024-01-22,72.83999633789062,76.66000366210938,72.38999938964844,76.44999694824219,76.44999694824219,466000
2024-01-29,76.37999725341797,76.37999725341797,71.94999694824219,74.54000091552734,74.54000091552734,374200
2024-02-05,74.20999908447266,76.94999694824219,73.30000305175781,75.87999725341797,75.87999725341797,668000
2024-02-12,76.19000244140625,76.9000015258789,70.58000183105469,73.66000366210938,73.66000366210938,635000
2024-02-19,72.80999755859375,75.87000274658203,71.47000122070312,75.87000274658203,75.87000274658203,409400
2024-02-26,75.1500015258789,94.56999969482422,73.94000244140625,78.69999694824219,78.69999694824219,1826100
2024-03-04,78.75,78.75,71.72000122070312,73.7699966430664,73.7699966430664,915300
2024-03-11,73.6500015258789,74.04000091552734,69.83999633789062,71.08999633789062,71.08999633789062,1813300
2024-03-18,71.19999694824219,74.33999633789062,70.02999877929688,71.0,71.0,585600
2024-03-25,71.37999725341797,73.41999816894531,68.25,73.0999984741211,73.0999984741211,516400
2024-04-01,73.3499984741211,78.87000274658203,71.22000122070312,77.95999908447266,77.95999908447266,883400
2024-04-08,77.48999786376953,81.7300033569336,77.4800033569336,81.36000061035156,81.36000061035156,767800
2024-04-15,80.80999755859375,81.5199966430664,71.16000366210938,72.47000122070312,72.47000122070312,782300
2024-04-22,72.9800033569336,72.9800033569336,67.72000122070312,70.56999969482422,70.56999969482422,735900
2024-04-29,70.98999786376953,74.16999816894531,69.51000213623047,73.9000015258789,73.9000015258789,724000
2024-05-06,74.05000305175781,87.33000183105469,72.61000061035156,87.27999877929688,87.27999877929688,1190100
2024-05-13,87.33999633789062,87.52999877929688,83.93000030517578,86.05999755859375,86.05999755859375,625600
2024-05-20,85.87000274658203,88.5199966430664,83.16999816894531,86.4000015258789,86.4000015258789,675000
