Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,92.1500015258789,95.86000061035156,91.19999694824219,92.87999725341797,92.87999725341797,1509500
2023-06-19,92.73999786376953,93.19999694824219,85.3499984741211,85.62999725341797,85.62999725341797,1269400
2023-06-26,85.9000015258789,93.41999816894531,85.9000015258789,92.48999786376953,92.48999786376953,1058900
2023-07-03,92.62000274658203,93.36000061035156,86.66000366210938,87.83000183105469,87.83000183105469,628200
2023-07-10,87.83999633789062,94.5,87.83000183105469,93.66000366210938,93.66000366210938,934600
2023-07-17,93.61000061035156,96.69000244140625,88.86000061035156,91.22000122070312,91.22000122070312,832700
2023-07-24,91.0,94.3499984741211,89.87999725341797,92.69000244140625,92.69000244140625,786900
2023-07-31,92.94999694824219,94.93000030517578,85.29000091552734,86.16999816894531,86.16999816894531,1124400
2023-08-07,86.70999908447266,87.68000030517578,77.27999877929688,79.97000122070312,79.97000122070312,2218000
2023-08-14,79.19000244140625,82.91000366210938,78.87999725341797,81.75,81.75,1571500
2023-08-21,81.80000305175781,83.58000183105469,78.2699966430664,80.08999633789062,80.08999633789062,1193600
2023-08-28,80.83000183105469,83.4000015258789,79.6500015258789,82.83000183105469,82.83000183105469,1436000
2023-09-04,82.19999694824219,82.19999694824219,77.38999938964844,78.18000030517578,78.18000030517578,916000
2023-09-11,78.9800033569336,79.37999725341797,76.3499984741211,77.12000274658203,77.12000274658203,1687900
2023-09-18,76.69999694824219,78.37999725341797,74.45999908447266,75.23999786376953,75.23999786376953,1305700
2023-09-25,74.77999877929688,80.0,74.5999984741211,78.83999633789062,78.83999633789062,1764800
2023-10-02,78.81999969482422,81.16999816894531,77.69000244140625,80.44999694824219,80.44999694824219,1870800
2023-10-09,79.62999725341797,81.19999694824219,77.44000244140625,77.54000091552734,77.54000091552734,996700
2023-10-16,77.91000366210938,78.91999816894531,74.48999786376953,74.8499984741211,74.8499984741211,1109000
2023-10-23,74.0,74.4000015258789,68.8499984741211,69.4800033569336,69.4800033569336,1555300
2023-10-30,69.4800033569336,70.56999969482422,62.810001373291016,70.37000274658203,70.37000274658203,2660500
2023-11-06,70.08999633789062,70.23999786376953,60.0,63.0,63.0,2657700
2023-11-13,62.18000030517578,71.20999908447266,62.11000061035156,68.7699966430664,68.7699966430664,2521000
2023-11-20,68.91000366210938,71.05999755859375,68.12999725341797,68.70999908447266,68.70999908447266,788700
2023-11-27,68.5199966430664,69.83999633789062,65.5199966430664,67.80000305175781,67.80000305175781,1320000
2023-12-04,67.5999984741211,73.01000213623047,67.05000305175781,72.05000305175781,72.05000305175781,1515200
2023-12-11,72.16999816894531,80.16000366210938,72.16999816894531,77.80999755859375,77.80999755859375,1990200
2023-12-18,77.86000061035156,81.83000183105469,75.44000244140625,81.12000274658203,81.12000274658203,1609300
2023-12-25,81.5999984741211,82.77999877929688,80.2699966430664,80.5199966430664,80.5199966430664,1055700
2024-01-01,79.29000091552734,80.5,73.11000061035156,73.55000305175781,73.55000305175781,1490300
2024-01-08,74.1500015258789,76.05999755859375,71.94999694824219,72.2699966430664,72.2699966430664,1013000
2024-01-15,71.80999755859375,72.30999755859375,66.5999984741211,69.06999969482422,69.06999969482422,2749000
2024-01-22,70.0,72.69000244140625,67.7699966430664,68.44000244140625,68.44000244140625,2358200
2024-01-29,68.5199966430664,69.12000274658203,65.80000305175781,67.41999816894531,67.41999816894531,2194900
2024-02-05,67.1500015258789,70.30999755859375,64.5199966430664,69.98999786376953,69.98999786376953,2202800
2024-02-12,70.26000213623047,71.43000030517578,65.3499984741211,68.02999877929688,68.02999877929688,1817900
2024-02-19,66.83000183105469,69.0,66.5,68.30999755859375,68.30999755859375,1113800
2024-02-26,67.94999694824219,70.98999786376953,66.62999725341797,70.0199966430664,70.0199966430664,1345000
2024-03-04,70.51000213623047,72.18000030517578,65.93000030517578,70.30000305175781,70.30000305175781,1104600
2024-03-11,70.06999969482422,72.23999786376953,64.30999755859375,66.33000183105469,66.33000183105469,1727900
2024-03-18,67.12999725341797,69.41000366210938,64.11000061035156,68.26000213623047,68.26000213623047,1486200
2024-03-25,68.08000183105469,70.97000122070312,66.75,70.5,70.5,1328400
2024-04-01,70.66000366210938,72.58999633789062,67.54000091552734,67.88999938964844,67.88999938964844,1251000
2024-04-08,68.33000183105469,72.47000122070312,67.66000366210938,68.3499984741211,68.3499984741211,1388000
2024-04-15,68.5,71.16000366210938,66.30999755859375,66.88999938964844,66.88999938964844,1776600
2024-04-22,67.38999938964844,72.93000030517578,66.80999755859375,72.68000030517578,72.68000030517578,1632300
2024-04-29,72.94999694824219,75.2300033569336,70.29000091552734,72.79000091552734,72.79000091552734,1424700
2024-05-06,73.04000091552734,77.48999786376953,67.41999816894531,69.31999969482422,69.31999969482422,2144400
2024-05-13,70.81999969482422,74.05000305175781,70.0199966430664,73.2699966430664,73.2699966430664,1818200
2024-05-20,73.5999984741211,76.19999694824219,72.0,73.56999969482422,73.56999969482422,1276500
