Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,24.520000457763672,24.690000534057617,24.510000228881836,24.690000534057617,23.240060806274414,45900
2023-09-04,24.700000762939453,24.700000762939453,24.530000686645508,24.649999618530273,23.202409744262695,71700
2023-09-11,24.690000534057617,24.799999237060547,23.479999542236328,24.700000762939453,23.24947166442871,78200
2023-09-18,24.790000915527344,24.790000915527344,24.549999237060547,24.600000381469727,23.155345916748047,31900
2023-09-25,24.4950008392334,24.579999923706055,24.079999923706055,24.079999923706055,22.665884017944336,64000
2023-10-02,24.200000762939453,24.450000762939453,24.0,24.049999237060547,22.637643814086914,16500
2023-10-09,24.06399917602539,24.579999923706055,24.0,24.5,23.06121826171875,19600
2023-10-16,24.5,24.905000686645508,24.5,24.858999252319336,23.39913558959961,40700
2023-10-23,24.799999237060547,24.899999618530273,24.700000762939453,24.899999618530273,23.437726974487305,19900
2023-10-30,24.760000228881836,25.0,24.549999237060547,24.966999053955078,23.500791549682617,29200
2023-11-06,24.988000869750977,25.145000457763672,24.8799991607666,25.040000915527344,23.569507598876953,43700
2023-11-13,25.040000915527344,25.040000915527344,24.610000610351562,24.700000762939453,23.24947166442871,30600
2023-11-20,24.809999465942383,24.899999618530273,24.700000762939453,24.775999069213867,23.802383422851562,8500
2023-11-27,24.84000015258789,24.84000015258789,24.700000762939453,24.81599998474121,23.84081268310547,13600
2023-12-04,24.81999969482422,25.0,24.809999465942383,24.860000610351562,23.883085250854492,13200
2023-12-11,24.850000381469727,25.049999237060547,24.850000381469727,25.0,24.017581939697266,12500
2023-12-18,24.979999542236328,25.100000381469727,24.950000762939453,25.045000076293945,24.06081199645996,22700
2023-12-25,25.030000686645508,25.350000381469727,25.030000686645508,25.04400062561035,24.05985450744629,32500
2024-01-01,25.18000030517578,25.309999465942383,25.030000686645508,25.309999465942383,24.315399169921875,18800
2024-01-08,25.25,25.299999237060547,24.97599983215332,25.09000015258789,24.10404396057129,65500
2024-01-15,25.149999618530273,25.149999618530273,25.0049991607666,25.125,24.137670516967773,29800
2024-01-22,25.219999313354492,25.219999313354492,25.010000228881836,25.125,24.137670516967773,17300
2024-01-29,25.100000381469727,25.25,25.05699920654297,25.201000213623047,24.210681915283203,25600
2024-02-05,25.25,25.329999923706055,25.110000610351562,25.1200008392334,24.13286781311035,20200
2024-02-12,25.299999237060547,25.299999237060547,24.719999313354492,24.881999969482422,23.904218673706055,30100
2024-02-19,24.90999984741211,24.979999542236328,24.850000381469727,24.850000381469727,24.35596466064453,7000
2024-02-26,24.891000747680664,25.049999237060547,24.85700035095215,25.049999237060547,24.551986694335938,12700
2024-03-04,25.049999237060547,25.229999542236328,24.924999237060547,25.229999542236328,24.728408813476562,20000
2024-03-11,25.15999984741211,25.15999984741211,25.020000457763672,25.075000762939453,24.576492309570312,11400
2024-03-18,25.030000686645508,25.149999618530273,24.989999771118164,25.0,24.50298309326172,9600
2024-03-25,25.100000381469727,25.14900016784668,25.010000228881836,25.14900016784668,24.649019241333008,7100
2024-04-01,25.040000915527344,25.200000762939453,25.0,25.065000534057617,24.56669044494629,48500
2024-04-08,25.0939998626709,25.1299991607666,25.0,25.010000228881836,24.51278305053711,16100
2024-04-15,25.010000228881836,25.049999237060547,24.899999618530273,25.010000228881836,24.51278305053711,11200
2024-04-22,24.93000030517578,25.079999923706055,24.93000030517578,25.079999923706055,24.581392288208008,10000
2024-04-29,25.010000228881836,25.100000381469727,24.809999465942383,24.989999771118164,24.493181228637695,24000
2024-05-06,25.065000534057617,25.25,24.985000610351562,25.150999069213867,24.65097999572754,54700
2024-05-13,25.149999618530273,25.25,24.709999084472656,24.94499969482422,24.44907569885254,32500
2024-05-20,24.950000762939453,25.799999237060547,24.850000381469727,24.969999313354492,24.969999313354492,97882
