Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.300000190734863,10.359999656677246,10.300000190734863,10.3100004196167,10.3100004196167,8800
2023-06-19,10.319999694824219,10.510000228881836,10.3100004196167,10.319999694824219,10.319999694824219,17200
2023-06-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,600
2023-07-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,800
2023-07-10,10.319999694824219,10.489999771118164,10.319999694824219,10.350000381469727,10.350000381469727,2800
2023-07-17,10.390000343322754,10.40999984741211,10.369999885559082,10.369999885559082,10.369999885559082,4900
2023-07-24,10.390000343322754,10.4399995803833,10.390000343322754,10.4399995803833,10.4399995803833,200
2023-07-31,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,200
2023-08-07,10.399999618530273,10.5,10.399999618530273,10.420000076293945,10.420000076293945,2200
2023-08-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200
2023-08-21,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,10.449999809265137,300
2023-08-28,10.449999809265137,10.5,10.449999809265137,10.5,10.5,10600
2023-09-04,10.5,10.536999702453613,10.5,10.536999702453613,10.536999702453613,400
2023-09-11,10.536999702453613,10.800000190734863,10.536999702453613,10.579999923706055,10.579999923706055,14900
2023-09-18,10.579999923706055,10.90999984741211,10.539999961853027,10.647000312805176,10.647000312805176,2700
2023-09-25,10.647000312805176,10.680000305175781,10.539999961853027,10.609999656677246,10.609999656677246,124200
2023-10-02,10.630000114440918,10.630000114440918,10.5600004196167,10.5600004196167,10.5600004196167,3900
2023-10-09,10.5600004196167,10.649999618530273,10.5600004196167,10.649999618530273,10.649999618530273,5600
2023-10-16,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,1000
2023-10-23,10.699999809265137,10.75,10.699999809265137,10.729999542236328,10.729999542236328,5200
2023-10-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-11-06,10.729999542236328,10.729999542236328,10.604999542236328,10.65999984741211,10.65999984741211,3900
2023-11-13,10.65999984741211,10.720000267028809,10.649999618530273,10.720000267028809,10.720000267028809,66600
2023-11-20,10.699999809265137,10.729000091552734,10.670000076293945,10.720000267028809,10.720000267028809,294100
2023-11-27,10.720000267028809,10.800000190734863,10.720000267028809,10.760000228881836,10.760000228881836,1184000
2023-12-04,10.649999618530273,17.0,6.989999771118164,9.100000381469727,9.100000381469727,1084200
2023-12-11,8.369999885559082,9.4399995803833,1.600000023841858,1.6799999475479126,1.6799999475479126,2368400
2023-12-18,1.6799999475479126,2.3499999046325684,1.5,1.7000000476837158,1.7000000476837158,3519300
2023-12-25,1.690000057220459,1.715000033378601,1.149999976158142,1.2300000190734863,1.2300000190734863,574700
2024-01-01,1.2599999904632568,1.340000033378601,0.949999988079071,1.1100000143051147,1.1100000143051147,1577500
2024-01-08,1.0700000524520874,1.2799999713897705,1.0,1.2400000095367432,1.2400000095367432,2672600
2024-01-15,1.2699999809265137,1.2799999713897705,0.8999999761581421,1.0299999713897705,1.0299999713897705,397900
2024-01-22,1.0299999713897705,1.0499999523162842,0.8999999761581421,0.9300000071525574,0.9300000071525574,167600
2024-01-29,0.9010000228881836,1.090000033378601,0.8889999985694885,1.0,1.0,325200
2024-02-05,0.9229999780654907,1.159999966621399,0.890999972820282,0.9800000190734863,0.9800000190734863,160700
2024-02-12,1.0,1.0,0.7699999809265137,0.949999988079071,0.949999988079071,201700
2024-02-19,0.9890000224113464,0.9890000224113464,0.8799999952316284,0.9200000166893005,0.9200000166893005,62400
2024-02-26,0.9200000166893005,0.9399999976158142,0.8399999737739563,0.8999999761581421,0.8999999761581421,70300
2024-03-04,0.9330000281333923,0.9760000109672546,0.800000011920929,0.9399999976158142,0.9399999976158142,189700
2024-03-11,0.921999990940094,1.315000057220459,0.800000011920929,0.8999999761581421,0.8999999761581421,857100
2024-03-18,0.9100000262260437,1.090000033378601,0.9100000262260437,1.0199999809265137,1.0199999809265137,157800
2024-03-25,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.9399999976158142,0.9399999976158142,55700
2024-04-01,0.9399999976158142,1.0,0.8700000047683716,0.9570000171661377,0.9570000171661377,111800
2024-04-08,0.8999999761581421,1.5499999523162842,0.8999999761581421,1.399999976158142,1.399999976158142,1495400
2024-04-15,1.4500000476837158,1.5099999904632568,1.0700000524520874,1.1699999570846558,1.1699999570846558,338400
2024-04-22,1.1799999475479126,1.3200000524520874,1.0800000429153442,1.1200000047683716,1.1200000047683716,203000
2024-04-29,1.190000057220459,1.4500000476837158,1.100000023841858,1.3200000524520874,1.3200000524520874,231400
2024-05-06,1.2999999523162842,1.3200000524520874,1.1200000047683716,1.149999976158142,1.149999976158142,308800
2024-05-13,1.1399999856948853,1.2869999408721924,1.0700000524520874,1.149999976158142,1.149999976158142,158600
2024-05-20,1.125,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,95100
