Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,21.905000686645508,22.0,21.81100082397461,21.8700008392334,20.06880760192871,7700
2023-06-12,21.81999969482422,22.0,21.81999969482422,21.93000030517578,20.123863220214844,45000
2023-06-19,21.84000015258789,22.399999618530273,21.84000015258789,22.299999237060547,20.46339225769043,42300
2023-06-26,22.09000015258789,22.489999771118164,21.610000610351562,22.489999771118164,20.63774299621582,70300
2023-07-03,22.290000915527344,22.350000381469727,22.0,22.239999771118164,20.860851287841797,45100
2023-07-10,22.149999618530273,22.5,22.049999237060547,22.399999618530273,21.01093292236328,52000
2023-07-17,22.459999084472656,22.5,22.229999542236328,22.34000015258789,20.95465087890625,53800
2023-07-24,22.5,22.5,22.1200008392334,22.260000228881836,20.879613876342773,80400
2023-07-31,22.469999313354492,22.719999313354492,22.299999237060547,22.649999618530273,21.24542808532715,71200
2023-08-07,22.621000289916992,22.959999084472656,22.479999542236328,22.479999542236328,21.08597183227539,51400
2023-08-14,22.510000228881836,22.899999618530273,22.049999237060547,22.25,20.8702335357666,39400
2023-08-21,22.34000015258789,22.389999389648438,22.0,22.1200008392334,20.7482967376709,42100
2023-08-28,22.149999618530273,22.700000762939453,22.059999465942383,22.610000610351562,21.207910537719727,57400
2023-09-04,22.65999984741211,22.69499969482422,22.149999618530273,22.149999618530273,20.77643394470215,32000
2023-09-11,22.299999237060547,22.549999237060547,22.059999465942383,22.450000762939453,21.057830810546875,50800
2023-09-18,22.540000915527344,22.860000610351562,22.280000686645508,22.299999237060547,20.917133331298828,61100
2023-09-25,22.31999969482422,22.479999542236328,21.709999084472656,21.959999084472656,20.598217010498047,87200
2023-10-02,21.860000610351562,21.899999618530273,21.07200050354004,21.200000762939453,20.326919555664062,82000
2023-10-09,21.149999618530273,21.46299934387207,21.09000015258789,21.280000686645508,20.40362548828125,83400
2023-10-16,21.350000381469727,21.479999542236328,21.020000457763672,21.350000381469727,20.470739364624023,64500
2023-10-23,21.360000610351562,21.360000610351562,19.799999237060547,19.90999984741211,19.090044021606445,102200
2023-10-30,19.920000076293945,21.450000762939453,19.780000686645508,21.200000762939453,20.326919555664062,127600
2023-11-06,21.399999618530273,21.399999618530273,20.559999465942383,20.59000015258789,19.742040634155273,80800
2023-11-13,20.68000030517578,21.239999771118164,20.549999237060547,21.18000030517578,20.307743072509766,134100
2023-11-20,21.200000762939453,21.25,20.70199966430664,20.899999618530273,20.03927230834961,70900
2023-11-27,20.969999313354492,21.489999771118164,20.764999389648438,21.489999771118164,20.6049747467041,145200
2023-12-04,21.489999771118164,21.860000610351562,21.389999389648438,21.760000228881836,20.86385726928711,220300
2023-12-11,21.719999313354492,22.389999389648438,21.600000381469727,22.280000686645508,21.362442016601562,299300
2023-12-18,22.280000686645508,22.466999053955078,21.770000457763672,22.329999923706055,21.410381317138672,868300
2023-12-25,22.34000015258789,22.729999542236328,21.6200008392334,21.6200008392334,20.72962188720703,191800
2024-01-01,21.799999237060547,22.07200050354004,21.639999389648438,21.81999969482422,21.383419036865234,92100
2024-01-08,21.770999908447266,22.25,21.770999908447266,22.18000030517578,21.736217498779297,101300
2024-01-15,22.229999542236328,22.34000015258789,21.809999465942383,22.1200008392334,21.677417755126953,118700
2024-01-22,22.079999923706055,22.5,22.079999923706055,22.469999313354492,22.020414352416992,94000
2024-01-29,22.540000915527344,22.959999084472656,22.360000610351562,22.799999237060547,22.34381103515625,140700
2024-02-05,22.790000915527344,23.309999465942383,22.600000381469727,23.0,22.539810180664062,98100
2024-02-12,23.1299991607666,23.399999618530273,22.799999237060547,23.389999389648438,22.922006607055664,92200
2024-02-19,23.239999771118164,23.450000762939453,23.149999618530273,23.25,22.784807205200195,170400
2024-02-26,23.40999984741211,23.5,23.0,23.270000457763672,22.80440902709961,111000
2024-03-04,23.21500015258789,23.959999084472656,23.100000381469727,23.84000015258789,23.36300277709961,139000
2024-03-11,23.8799991607666,24.349000930786133,23.59000015258789,24.049999237060547,23.56879997253418,64100
2024-03-18,23.950000762939453,24.399999618530273,23.875,24.25,23.764799118041992,127600
2024-03-25,24.18000030517578,24.399999618530273,23.65999984741211,23.799999237060547,23.323802947998047,201500
2024-04-01,23.760000228881836,24.089000701904297,23.309999465942383,23.309999465942383,23.309999465942383,84800
2024-04-08,23.514999389648438,23.672000885009766,22.81999969482422,22.850000381469727,22.850000381469727,78400
2024-04-15,23.059999465942383,23.059999465942383,22.299999237060547,22.799999237060547,22.799999237060547,186600
2024-04-22,22.799999237060547,23.2549991607666,22.600000381469727,23.059999465942383,23.059999465942383,83600
2024-04-29,23.09000015258789,23.40999984741211,22.878999710083008,23.010000228881836,23.010000228881836,99400
2024-05-06,23.155000686645508,23.260000228881836,22.899999618530273,23.165000915527344,23.165000915527344,100200
2024-05-13,23.135000228881836,23.5,23.049999237060547,23.399999618530273,23.399999618530273,151700
2024-05-20,23.25,24.18000030517578,23.25,24.010000228881836,24.010000228881836,216888
