Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.9200000762939453,3.0,2.259999990463257,3.0,3.0,239200
2023-06-19,2.944999933242798,2.9800000190734863,2.549999952316284,2.740000009536743,2.740000009536743,146900
2023-06-26,2.799999952316284,2.9000000953674316,2.5299999713897705,2.619999885559082,2.619999885559082,40900
2023-07-03,2.684000015258789,2.7899999618530273,2.569999933242798,2.740000009536743,2.740000009536743,29300
2023-07-10,2.7899999618530273,2.7899999618530273,2.4600000381469727,2.6500000953674316,2.6500000953674316,67000
2023-07-17,2.6500000953674316,2.937999963760376,2.5899999141693115,2.8499999046325684,2.8499999046325684,75400
2023-07-24,2.8399999141693115,2.930000066757202,2.630000114440918,2.890000104904175,2.890000104904175,13700
2023-07-31,2.890000104904175,2.9000000953674316,2.5,2.8499999046325684,2.8499999046325684,20500
2023-08-07,2.799999952316284,2.890000104904175,2.690000057220459,2.799999952316284,2.799999952316284,16800
2023-08-14,2.799999952316284,2.9000000953674316,2.4000000953674316,2.619999885559082,2.619999885559082,55400
2023-08-21,2.5799999237060547,2.880000114440918,2.5799999237060547,2.75,2.75,18900
2023-08-28,2.759999990463257,2.940000057220459,2.6530001163482666,2.9000000953674316,2.9000000953674316,37400
2023-09-04,2.7899999618530273,2.9000000953674316,2.619999885559082,2.674999952316284,2.674999952316284,69900
2023-09-11,2.6500000953674316,2.6700000762939453,2.3499999046325684,2.359999895095825,2.359999895095825,114300
2023-09-18,2.3499999046325684,2.549999952316284,1.975000023841858,2.2200000286102295,2.2200000286102295,112000
2023-09-25,2.25,2.5,2.109999895095825,2.109999895095825,2.109999895095825,57100
2023-10-02,2.121999979019165,2.2100000381469727,1.75,2.0510001182556152,2.0510001182556152,69800
2023-10-09,2.3399999141693115,2.3399999141693115,1.7000000476837158,1.75,1.75,109700
2023-10-16,1.9700000286102295,2.075000047683716,1.659999966621399,1.940000057220459,1.940000057220459,66300
2023-10-23,1.8200000524520874,2.11299991607666,1.809999942779541,2.069999933242798,2.069999933242798,42400
2023-10-30,1.9850000143051147,2.8940000534057617,1.9800000190734863,2.4000000953674316,2.4000000953674316,89800
2023-11-06,2.494999885559082,2.5929999351501465,1.3700000047683716,1.4299999475479126,1.4299999475479126,136600
2023-11-13,1.5199999809265137,1.8799999952316284,1.100000023841858,1.25,1.25,226100
2023-11-20,1.2450000047683716,1.3700000047683716,1.065000057220459,1.184999942779541,1.184999942779541,95700
2023-11-27,1.1200000047683716,1.149999976158142,0.8500000238418579,1.0399999618530273,1.0399999618530273,266300
2023-12-04,1.0800000429153442,1.0800000429153442,0.847000002861023,0.847000002861023,0.847000002861023,218600
2023-12-11,0.9110000133514404,0.9909999966621399,0.699999988079071,0.7099999785423279,0.7099999785423279,367800
2023-12-18,0.7099999785423279,0.75,0.49000000953674316,0.5320000052452087,0.5320000052452087,1227600
2023-12-25,0.6000000238418579,0.6700000166893005,0.5350000262260437,0.550000011920929,0.550000011920929,604700
2024-01-01,0.6209999918937683,0.8700000047683716,0.550000011920929,0.8600000143051147,0.8600000143051147,4787300
2024-01-08,0.8399999737739563,0.949999988079071,0.6650000214576721,0.7429999709129333,0.7429999709129333,1219100
2024-01-15,0.7200000286102295,0.7699999809265137,0.6259999871253967,0.6790000200271606,0.6790000200271606,387200
2024-01-22,0.6499999761581421,0.7070000171661377,0.5920000076293945,0.6499999761581421,0.6499999761581421,544200
2024-01-29,0.6819999814033508,0.7099999785423279,0.6190000176429749,0.6589999794960022,0.6589999794960022,422500
2024-02-05,0.6790000200271606,0.6970000267028809,0.5849999785423279,0.6299999952316284,0.6299999952316284,776500
2024-02-12,0.6800000071525574,0.6970000267028809,0.5,0.6110000014305115,0.6110000014305115,534300
2024-02-19,0.5929999947547913,0.6200000047683716,0.5339999794960022,0.5820000171661377,0.5820000171661377,324500
2024-02-26,0.5899999737739563,0.8500000238418579,0.550000011920929,0.7200000286102295,0.7200000286102295,1777200
2024-03-04,0.7300000190734863,0.9129999876022339,0.6959999799728394,0.8299999833106995,0.8299999833106995,1017700
2024-03-11,0.781000018119812,0.8489999771118164,0.6079999804496765,0.6850000023841858,0.6850000023841858,1264000
2024-03-18,0.6800000071525574,0.75,0.640999972820282,0.7080000042915344,0.7080000042915344,338300
2024-03-25,0.703000009059906,1.9299999475479126,0.5799999833106995,1.0800000429153442,1.0800000429153442,34843200
2024-04-01,1.3200000524520874,1.6299999952316284,1.1100000143051147,1.2000000476837158,1.2000000476837158,28333100
2024-04-08,1.2300000190734863,1.5499999523162842,1.159999966621399,1.1799999475479126,1.1799999475479126,3459700
2024-04-15,1.190000057220459,1.3799999952316284,1.1200000047683716,1.149999976158142,1.149999976158142,1525400
2024-04-22,1.1399999856948853,1.1799999475479126,0.9509999752044678,1.090000033378601,1.090000033378601,1385100
2024-04-29,1.149999976158142,1.2200000286102295,1.0099999904632568,1.1799999475479126,1.1799999475479126,1155300
2024-05-06,1.1799999475479126,1.3200000524520874,1.1100000143051147,1.1799999475479126,1.1799999475479126,996300
2024-05-13,1.1699999570846558,1.1829999685287476,1.0119999647140503,1.1399999856948853,1.1399999856948853,859500
2024-05-20,1.1399999856948853,1.2999999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,874500
