Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.800000190734863,10.050000190734863,9.210000038146973,9.600000381469727,9.600000381469727,217900
2023-06-19,9.34000015258789,10.0600004196167,9.154999732971191,9.300000190734863,9.300000190734863,2560000
2023-06-26,9.380000114440918,9.75,7.610000133514404,7.730000019073486,7.730000019073486,274300
2023-07-03,7.71999979019165,8.04699993133545,6.521999835968018,6.909999847412109,6.909999847412109,267300
2023-07-10,6.699999809265137,7.589000225067139,6.5,6.75,6.75,172400
2023-07-17,6.599999904632568,6.960000038146973,6.239999771118164,6.489999771118164,6.489999771118164,263100
2023-07-24,6.409999847412109,6.684999942779541,5.300000190734863,5.449999809265137,5.449999809265137,234300
2023-07-31,5.570000171661377,5.869999885559082,5.300000190734863,5.590000152587891,5.590000152587891,253800
2023-08-07,5.826000213623047,6.340000152587891,5.5,5.929999828338623,5.929999828338623,115600
2023-08-14,6.070000171661377,6.638999938964844,5.000999927520752,6.179999828338623,6.179999828338623,133500
2023-08-21,6.269999980926514,9.170000076293945,6.269999980926514,7.679999828338623,7.679999828338623,1450300
2023-08-28,7.590000152587891,8.9399995803833,7.269999980926514,7.900000095367432,7.900000095367432,396400
2023-09-04,7.849999904632568,9.399999618530273,7.099999904632568,8.229999542236328,8.229999542236328,417300
2023-09-11,8.220000267028809,8.989999771118164,6.130000114440918,7.590000152587891,7.590000152587891,2207500
2023-09-18,7.460000038146973,11.010000228881836,7.000999927520752,8.829999923706055,8.829999923706055,846000
2023-09-25,8.630000114440918,9.609999656677246,7.929999828338623,9.420000076293945,9.420000076293945,364900
2023-10-02,9.229999542236328,10.607999801635742,8.670000076293945,8.949999809265137,8.949999809265137,568500
2023-10-09,8.75,9.579999923706055,8.239999771118164,9.25,9.25,262300
2023-10-16,9.460000038146973,9.479000091552734,8.281000137329102,8.970000267028809,8.970000267028809,264100
2023-10-23,9.09000015258789,10.109999656677246,8.65999984741211,8.8100004196167,8.8100004196167,349400
2023-10-30,9.039999961853027,9.239999771118164,7.309999942779541,8.949999809265137,8.949999809265137,354600
2023-11-06,8.989999771118164,9.00100040435791,7.900000095367432,8.09000015258789,8.09000015258789,468900
2023-11-13,8.199999809265137,9.795000076293945,8.050000190734863,9.220000267028809,9.220000267028809,283500
2023-11-20,9.170000076293945,9.5,8.199999809265137,9.109999656677246,9.109999656677246,103400
2023-11-27,9.119999885559082,9.989999771118164,9.119999885559082,9.710000038146973,9.710000038146973,136600
2023-12-04,9.670000076293945,10.579999923706055,9.489999771118164,10.3100004196167,10.3100004196167,237700
2023-12-11,10.390000343322754,11.890000343322754,9.3100004196167,11.0,11.0,707300
2023-12-18,11.0,12.0,10.8100004196167,11.479999542236328,11.479999542236328,581100
2023-12-25,11.5,11.5,10.829999923706055,10.9399995803833,10.9399995803833,173200
2024-01-01,11.25,11.5,10.711000442504883,10.920000076293945,10.920000076293945,228700
2024-01-08,10.48799991607666,11.239999771118164,8.859999656677246,10.270000457763672,10.270000457763672,169400
2024-01-15,9.869999885559082,9.869999885559082,7.978000164031982,8.430000305175781,8.430000305175781,409700
2024-01-22,8.5600004196167,8.663999557495117,7.199999809265137,7.670000076293945,7.670000076293945,174200
2024-01-29,7.71999979019165,9.460000038146973,6.059999942779541,6.820000171661377,6.820000171661377,230100
2024-02-05,6.690000057220459,7.5,6.260000228881836,6.909999847412109,6.909999847412109,222100
2024-02-12,7.010000228881836,8.350000381469727,6.666999816894531,7.510000228881836,7.510000228881836,263000
2024-02-19,7.260000228881836,7.834000110626221,6.5,6.650000095367432,6.650000095367432,343200
2024-02-26,6.659999847412109,7.25,6.261000156402588,6.769999980926514,6.769999980926514,161900
2024-03-04,6.679999828338623,7.880000114440918,6.659999847412109,7.190000057220459,7.190000057220459,253100
2024-03-11,7.21999979019165,7.394000053405762,6.079999923706055,6.46999979019165,6.46999979019165,1008200
2024-03-18,6.610000133514404,7.460000038146973,6.019999980926514,6.429999828338623,6.429999828338623,377200
2024-03-25,6.429999828338623,6.771999835968018,6.21999979019165,6.5,6.5,222100
2024-04-01,6.539999961853027,7.539999961853027,6.21999979019165,6.420000076293945,6.420000076293945,307100
2024-04-08,6.590000152587891,7.079999923706055,6.059999942779541,6.269999980926514,6.269999980926514,381200
2024-04-15,6.019999980926514,6.210000038146973,5.190000057220459,5.460000038146973,5.460000038146973,564100
2024-04-22,5.5,5.820000171661377,5.039999961853027,5.099999904632568,5.099999904632568,388200
2024-04-29,5.119999885559082,5.460000038146973,4.710000038146973,5.059999942779541,5.059999942779541,502100
2024-05-06,5.03000020980835,5.197999954223633,4.369999885559082,4.449999809265137,4.449999809265137,570700
2024-05-13,4.550000190734863,4.840000152587891,4.190000057220459,4.349999904632568,4.349999904632568,415500
2024-05-20,4.349999904632568,5.208000183105469,3.7149999141693115,4.179999828338623,4.179999828338623,790200
