Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.100000023841858,1.4600000381469727,1.0800000429153442,1.2699999809265137,1.2699999809265137,20995100
2023-06-19,1.4199999570846558,1.5399999618530273,1.2400000095367432,1.2599999904632568,1.2599999904632568,16422500
2023-06-26,1.3200000524520874,1.899999976158142,1.25,1.7599999904632568,1.7599999904632568,48767800
2023-07-03,1.840000033378601,1.850000023841858,1.559999942779541,1.7300000190734863,1.7300000190734863,28303900
2023-07-10,1.7200000286102295,1.840000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,47266500
2023-07-17,1.409999966621399,1.4550000429153442,1.2899999618530273,1.309999942779541,1.309999942779541,54239500
2023-07-24,1.2899999618530273,1.309999942779541,1.149999976158142,1.2200000286102295,1.2200000286102295,30967700
2023-07-31,1.25,1.3799999952316284,1.2000000476837158,1.2100000381469727,1.2100000381469727,25709400
2023-08-07,1.25,1.25,1.1100000143051147,1.1399999856948853,1.1399999856948853,17032800
2023-08-14,1.1100000143051147,1.149999976158142,1.0,1.0199999809265137,1.0199999809265137,18321200
2023-08-21,1.0299999713897705,1.1200000047683716,0.9610000252723694,1.0700000524520874,1.0700000524520874,14879700
2023-08-28,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,10225300
2023-09-04,1.090000033378601,1.100000023841858,0.9300000071525574,1.0099999904632568,1.0099999904632568,11114900
2023-09-11,1.0299999713897705,1.1100000143051147,0.9710000157356262,0.9750000238418579,0.9750000238418579,14131300
2023-09-18,0.9829999804496765,1.0099999904632568,0.8100000023841858,0.8180000185966492,0.8180000185966492,23828600
2023-09-25,0.8100000023841858,0.8799999952316284,0.7099999785423279,0.7129999995231628,0.7129999995231628,16884900
2023-10-02,0.7300000190734863,0.7360000014305115,0.6349999904632568,0.6859999895095825,0.6859999895095825,14395200
2023-10-09,0.675000011920929,0.734000027179718,0.6309999823570251,0.6460000276565552,0.6460000276565552,14809500
2023-10-16,0.6499999761581421,0.7020000219345093,0.6000000238418579,0.6169999837875366,0.6169999837875366,15386500
2023-10-23,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.609000027179718,0.609000027179718,9362000
2023-10-30,0.6290000081062317,0.9909999966621399,0.6019999980926514,0.9729999899864197,0.9729999899864197,27112200
2023-11-06,1.0700000524520874,1.0800000429153442,0.781000018119812,0.8090000152587891,0.8090000152587891,26024500
2023-11-13,0.8330000042915344,0.9559999704360962,0.7820000052452087,0.8700000047683716,0.8700000047683716,18013100
2023-11-20,0.9100000262260437,0.9229999780654907,0.824999988079071,0.8799999952316284,0.8799999952316284,10534500
2023-11-27,0.8999999761581421,1.1299999952316284,0.8799999952316284,1.0700000524520874,1.0700000524520874,25143200
2023-12-04,1.0800000429153442,1.409999966621399,1.0,1.3799999952316284,1.3799999952316284,38978200
2023-12-11,1.3849999904632568,1.409999966621399,1.149999976158142,1.25,1.25,22335700
2023-12-18,1.2799999713897705,1.3049999475479126,1.149999976158142,1.2100000381469727,1.2100000381469727,17449800
2023-12-25,1.2200000286102295,1.3049999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,12315600
2024-01-01,1.190000057220459,1.1950000524520874,0.9580000042915344,1.0199999809265137,1.0199999809265137,16370200
2024-01-08,1.0399999618530273,1.0499999523162842,0.8399999737739563,0.8600000143051147,0.8600000143051147,21237100
2024-01-15,0.875,0.8920000195503235,0.7919999957084656,0.8349999785423279,0.8349999785423279,9556300
2024-01-22,0.8500000238418579,0.9390000104904175,0.8199999928474426,0.8299999833106995,0.8299999833106995,15246400
2024-01-29,0.8450000286102295,0.9039999842643738,0.8149999976158142,0.8600000143051147,0.8600000143051147,7783900
2024-02-05,0.8539999723434448,0.968999981880188,0.8109999895095825,0.9359999895095825,0.9359999895095825,8947900
2024-02-12,0.949999988079071,1.0299999713897705,0.890999972820282,0.9409999847412109,0.9409999847412109,9581800
2024-02-19,0.9599999785423279,1.0,0.875,0.8849999904632568,0.8849999904632568,7248200
2024-02-26,0.921999990940094,1.0199999809265137,0.8930000066757202,0.9599999785423279,0.9599999785423279,10144400
2024-03-04,0.9610000252723694,0.9800000190734863,0.8410000205039978,0.9639999866485596,0.9639999866485596,10199700
2024-03-11,0.949999988079071,1.0399999618530273,0.9300000071525574,0.9739999771118164,0.9739999771118164,9442600
2024-03-18,0.9829999804496765,1.0299999713897705,0.8799999952316284,0.9190000295639038,0.9190000295639038,14133200
2024-03-25,0.925000011920929,0.9649999737739563,0.9200000166893005,0.9599999785423279,0.9599999785423279,3873200
2024-04-01,0.9599999785423279,0.9700000286102295,0.8930000066757202,0.9129999876022339,0.9129999876022339,7740900
2024-04-08,0.9269999861717224,0.9599999785423279,0.8679999709129333,0.8899999856948853,0.8899999856948853,6281700
2024-04-15,0.9139999747276306,0.9279999732971191,0.7950000166893005,0.8899999856948853,0.8899999856948853,10592700
2024-04-22,0.890999972820282,0.9599999785423279,0.8690000176429749,0.9279999732971191,0.9279999732971191,5612400
2024-04-29,0.9200000166893005,1.0499999523162842,0.9200000166893005,1.0399999618530273,1.0399999618530273,9218900
2024-05-06,1.2000000476837158,1.2899999618530273,0.9940000176429749,1.0800000429153442,1.0800000429153442,17497800
2024-05-13,1.1200000047683716,1.3300000429153442,1.0800000429153442,1.2200000286102295,1.2200000286102295,25028800
2024-05-20,1.2200000286102295,1.2350000143051147,0.8489999771118164,0.8920000195503235,0.8920000195503235,34163800
