Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.81387710571289,9.845288276672363,7.969995021820068,9.188936233520508,9.188936233520508,105584
2023-06-19,9.095170974731445,9.845288276672363,7.969995021820068,7.969995021820068,7.969995021820068,14974
2023-06-26,8.720112800598145,9.310830116271973,8.101265907287598,8.907642364501953,8.907642364501953,10910
2023-07-03,9.095170974731445,10.032817840576172,8.532583236694336,9.93905258178711,9.93905258178711,9386
2023-07-10,9.751523971557617,11.626816749572754,9.470230102539062,11.3455228805542,11.3455228805542,33594
2023-07-17,11.439287185668945,12.751992225646973,11.3455228805542,12.376934051513672,12.376934051513672,26653
2023-07-24,11.814346313476562,12.18940544128418,9.845288276672363,11.15799331665039,11.15799331665039,20254
2023-07-31,11.533052444458008,13.6896390914917,10.314111709594727,10.876699447631836,10.876699447631836,25180
2023-08-07,10.407876014709473,11.251757621765137,10.22034740447998,10.745429039001465,10.745429039001465,13363
2023-08-14,11.064229011535645,11.064229011535645,10.126582145690918,10.595405578613281,10.595405578613281,21277
2023-08-21,10.78293514251709,12.751992225646973,10.78293514251709,11.7205810546875,11.7205810546875,30129
2023-08-28,11.814346313476562,13.6896390914917,11.251757621765137,12.658227920532227,12.658227920532227,22461
2023-09-04,12.705109596252441,16.296295166015625,12.658227920532227,14.814814567565918,14.814814567565918,36676
2023-09-11,15.002344131469727,15.002344131469727,11.533052444458008,14.252226829528809,14.252226829528809,20403
2023-09-18,14.345992088317871,20.44069480895996,12.28316879272461,13.220815658569336,13.220815658569336,1070383
2023-09-25,10.876699447631836,12.539999961853027,8.063759803771973,12.0,12.0,222278
2023-10-02,10.960000038146973,12.0,8.0,9.399999618530273,9.399999618530273,45135
2023-10-09,9.119999885559082,12.239999771118164,9.119999885559082,10.199999809265137,10.199999809265137,25275
2023-10-16,10.020000457763672,10.800000190734863,8.420000076293945,8.4399995803833,8.4399995803833,16415
2023-10-23,8.65999984741211,8.899999618530273,6.460000038146973,7.800000190734863,7.800000190734863,26200
2023-10-30,7.800000190734863,8.0,6.800000190734863,7.820000171661377,7.820000171661377,19520
2023-11-06,7.539999961853027,9.600000381469727,7.519999980926514,8.479999542236328,8.479999542236328,16775
2023-11-13,8.800000190734863,27.0,7.199999809265137,15.600000381469727,15.600000381469727,3428715
2023-11-20,13.800000190734863,20.200000762939453,13.199999809265137,14.399999618530273,14.399999618530273,709685
2023-11-27,14.180000305175781,14.399999618530273,10.420000076293945,11.600000381469727,11.600000381469727,119875
2023-12-04,11.359999656677246,14.399999618530273,9.020000457763672,9.4399995803833,9.4399995803833,150065
2023-12-11,9.199999809265137,10.739999771118164,8.600000381469727,10.260000228881836,10.260000228881836,40655
2023-12-18,10.399999618530273,11.399999618530273,8.699999809265137,9.359999656677246,9.359999656677246,70180
2023-12-25,9.359999656677246,10.199999809265137,8.619999885559082,9.420000076293945,9.420000076293945,26720
2024-01-01,9.399999618530273,10.0,8.800000190734863,8.84000015258789,8.84000015258789,57440
2024-01-08,8.579999923706055,10.399999618530273,8.579999923706055,9.100000381469727,9.100000381469727,70345
2024-01-15,8.600000381469727,9.899999618530273,7.599999904632568,7.800000190734863,7.800000190734863,78200
2024-01-22,7.820000171661377,9.0,7.71999979019165,8.0,8.0,57285
2024-01-29,7.800000190734863,8.5600004196167,7.199999809265137,7.519999980926514,7.519999980926514,14155
2024-02-05,7.0,7.599999904632568,5.199999809265137,6.340000152587891,6.340000152587891,40985
2024-02-12,6.099999904632568,7.0,6.019999980926514,6.400000095367432,6.400000095367432,19305
2024-02-19,6.139999866485596,7.0,5.460000038146973,7.0,7.0,23085
2024-02-26,6.5,8.0,5.619999885559082,5.639999866485596,5.639999866485596,38280
2024-03-04,5.619999885559082,9.800000190734863,5.039999961853027,5.639999866485596,5.639999866485596,1618715
2024-03-11,5.360000133514404,6.159999847412109,4.019999980926514,4.5,4.5,212535
2024-03-18,4.639999866485596,4.639999866485596,4.039999961853027,4.28000020980835,4.28000020980835,73535
2024-03-25,4.480000019073486,4.480000019073486,3.640000104904175,4.0,4.0,48310
2024-04-01,4.0,4.199999809265137,3.200000047683716,3.4600000381469727,3.4600000381469727,44980
2024-04-08,3.559999942779541,3.5999999046325684,3.1600000858306885,3.240000009536743,3.240000009536743,25215
2024-04-15,3.4800000190734863,3.559999942779541,2.819999933242798,3.0999999046325684,3.0999999046325684,44660
2024-04-22,3.180000066757202,6.320000171661377,2.700000047683716,2.940000057220459,2.940000057220459,7304470
2024-04-29,2.799999952316284,9.300000190734863,2.0199999809265137,5.539999961853027,5.539999961853027,108935365
2024-05-06,4.269999980926514,5.900000095367432,3.8499999046325684,5.010000228881836,5.010000228881836,10068400
2024-05-13,4.940000057220459,5.900000095367432,3.6600000858306885,5.070000171661377,5.070000171661377,2908200
2024-05-20,5.099999904632568,5.550000190734863,4.361000061035156,4.630000114440918,4.630000114440918,560100
