Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.529999732971191,10.630000114440918,10.359999656677246,10.390000343322754,10.19605827331543,391901
2023-06-12,10.359999656677246,10.920000076293945,10.25,10.649999618530273,10.451204299926758,4133380
2023-06-19,10.649999618530273,10.899999618530273,10.15999984741211,10.369999885559082,10.176430702209473,4853865
2023-06-26,10.510000228881836,11.225000381469727,10.289999961853027,11.010000228881836,10.804485321044922,2416560
2023-07-03,10.970000267028809,11.140000343322754,10.470000267028809,10.899999618530273,10.696537971496582,1436804
2023-07-10,10.819999694824219,11.8100004196167,10.819999694824219,11.470000267028809,11.255897521972656,2160641
2023-07-17,11.470000267028809,12.109999656677246,11.460000038146973,11.59000015258789,11.373658180236816,2236770
2023-07-24,11.520000457763672,12.09000015258789,11.520000457763672,12.0600004196167,11.834884643554688,1695212
2023-07-31,12.09000015258789,12.369999885559082,11.529999732971191,11.539999961853027,11.324591636657715,2702476
2023-08-07,11.609999656677246,11.729999542236328,9.59000015258789,10.15999984741211,9.970351219177246,4312153
2023-08-14,10.050000190734863,10.220000267028809,9.75,9.899999618530273,9.715204238891602,2449853
2023-08-21,9.880000114440918,10.0600004196167,9.630000114440918,9.789999961853027,9.607257843017578,2109634
2023-08-28,9.8100004196167,10.229999542236328,9.75,10.010000228881836,9.873475074768066,1953456
2023-09-04,10.010000228881836,10.010000228881836,9.180000305175781,9.350000381469727,9.222476959228516,1752913
2023-09-11,9.390000343322754,10.130000114440918,9.210000038146973,9.949999809265137,9.814292907714844,4188619
2023-09-18,9.930000305175781,10.420000076293945,9.800000190734863,10.390000343322754,10.248291969299316,2635324
2023-09-25,10.390000343322754,10.770000457763672,10.1899995803833,10.680000305175781,10.53433609008789,2591575
2023-10-02,10.760000228881836,10.845000267028809,8.4399995803833,9.029999732971191,8.906840324401855,4536584
2023-10-09,8.9399995803833,9.279999732971191,8.220000267028809,8.449999809265137,8.33475112915039,2643882
2023-10-16,8.5,8.6850004196167,8.3100004196167,8.430000305175781,8.315023422241211,2227361
2023-10-23,8.390000343322754,8.649999618530273,8.109999656677246,8.270000457763672,8.157206535339355,2129169
2023-10-30,8.359999656677246,9.119999885559082,8.140000343322754,9.079999923706055,8.956157684326172,1948789
2023-11-06,9.079999923706055,9.704899787902832,8.84000015258789,9.270000457763672,9.14356803894043,2314077
2023-11-13,9.239999771118164,10.050000190734863,9.0,9.880000114440918,9.745246887207031,2474752
2023-11-20,9.880000114440918,10.069999694824219,9.710000038146973,9.739999771118164,9.607156753540039,1267608
2023-11-27,9.720000267028809,9.859999656677246,9.050000190734863,9.539999961853027,9.457845687866211,2669812
2023-12-04,9.479999542236328,9.90999984741211,9.399999618530273,9.890000343322754,9.804831504821777,2111207
2023-12-11,9.90999984741211,11.170000076293945,9.869999885559082,11.109999656677246,11.014325141906738,6610652
2023-12-18,11.130000114440918,11.949999809265137,10.989999771118164,11.869999885559082,11.767780303955078,2563004
2023-12-25,11.869999885559082,12.71500015258789,11.859999656677246,12.390000343322754,12.283302307128906,1674293
2024-01-01,12.390000343322754,12.569999694824219,11.970000267028809,12.109999656677246,12.00571346282959,2322934
2024-01-08,12.079999923706055,12.170000076293945,11.140000343322754,11.289999961853027,11.192774772644043,2280765
2024-01-15,11.289999961853027,11.479999542236328,10.739999771118164,11.40999984741211,11.311741828918457,1479790
2024-01-22,11.5,12.453499794006348,11.470000267028809,12.130000114440918,12.025541305541992,2039333
2024-01-29,12.0600004196167,12.640000343322754,12.0,12.529999732971191,12.422096252441406,2139590
2024-02-05,12.380000114440918,13.125,12.140000343322754,13.079999923706055,12.96735954284668,2382597
2024-02-12,13.199999809265137,13.390000343322754,11.619999885559082,12.119999885559082,12.01562786102295,3432473
2024-02-19,12.119999885559082,12.130000114440918,10.829999923706055,11.359999656677246,11.262171745300293,3088260
2024-02-26,11.289999961853027,11.640000343322754,11.069999694824219,11.529999732971191,11.430707931518555,2862610
2024-03-04,11.529999732971191,12.039999961853027,10.895000457763672,11.40999984741211,11.311741828918457,3097145
2024-03-11,11.329999923706055,11.369999885559082,10.739999771118164,11.149999618530273,11.053980827331543,3919664
2024-03-18,11.100000381469727,11.419899940490723,10.569999694824219,10.579999923706055,10.535055160522461,2695312
2024-03-25,10.609999656677246,10.960000038146973,10.494999885559082,10.920000076293945,10.873611450195312,1829116
2024-04-01,10.880000114440918,11.039999961853027,10.489999771118164,10.6899995803833,10.644587516784668,2401533
2024-04-08,10.729999542236328,10.800000190734863,10.164999961853027,10.199999809265137,10.156669616699219,1837027
2024-04-15,10.25,10.300000190734863,9.699999809265137,9.9399995803833,9.897773742675781,2234360
2024-04-22,10.029999732971191,10.489899635314941,9.9399995803833,10.135000228881836,10.09194564819336,1892923
2024-04-29,10.180000305175781,10.369999885559082,9.770000457763672,9.930000305175781,9.887816429138184,1830065
2024-05-06,10.020000457763672,11.28499984741211,9.920000076293945,11.25,11.20220947265625,3170166
2024-05-13,11.380000114440918,11.710000038146973,11.109999656677246,11.630000114440918,11.580595016479492,1840103
2024-05-20,11.579999923706055,11.949999809265137,11.395000457763672,11.800000190734863,11.800000190734863,2219166
