Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,14.520000457763672,15.800000190734863,14.100000381469727,14.145000457763672,14.145000457763672,1354200
2023-06-19,14.079999923706055,14.098999977111816,12.050000190734863,12.289999961853027,12.289999961853027,2186200
2023-06-26,12.289999961853027,12.600000381469727,10.4399995803833,10.880000114440918,10.880000114440918,3374400
2023-07-03,11.199999809265137,12.619999885559082,10.579999923706055,12.449999809265137,12.449999809265137,1428700
2023-07-10,12.369999885559082,13.9399995803833,12.069999694824219,12.3100004196167,12.3100004196167,1474100
2023-07-17,12.229999542236328,14.069999694824219,11.800000190734863,12.9399995803833,12.9399995803833,6411500
2023-07-24,13.899999618530273,15.220000267028809,13.319999694824219,13.739999771118164,13.739999771118164,3358100
2023-07-31,14.420000076293945,15.1899995803833,13.670000076293945,14.479999542236328,14.479999542236328,2481200
2023-08-07,14.800000190734863,15.699999809265137,13.470000267028809,14.460000038146973,14.460000038146973,2198100
2023-08-14,14.270000457763672,14.859999656677246,13.75,14.140000343322754,14.140000343322754,1246900
2023-08-21,14.359999656677246,14.880000114440918,12.899999618530273,13.649999618530273,13.649999618530273,1385600
2023-08-28,13.800000190734863,15.600000381469727,13.680999755859375,15.180000305175781,15.180000305175781,1358900
2023-09-04,15.3100004196167,15.970000267028809,14.720000267028809,15.640000343322754,15.640000343322754,1389400
2023-09-11,15.779999732971191,16.829999923706055,14.65999984741211,15.960000038146973,15.960000038146973,4143800
2023-09-18,16.100000381469727,17.73900032043457,15.800000190734863,16.860000610351562,16.860000610351562,5055900
2023-09-25,16.809999465942383,18.239999771118164,16.530000686645508,16.8799991607666,16.8799991607666,3876100
2023-10-02,16.850000381469727,16.850000381469727,14.100000381469727,14.75,14.75,3117800
2023-10-09,15.15999984741211,17.389999389648438,15.152000427246094,17.389999389648438,17.389999389648438,2010300
2023-10-16,17.8799991607666,18.420000076293945,16.844999313354492,17.770000457763672,17.770000457763672,1870800
2023-10-23,17.510000228881836,17.920000076293945,16.8700008392334,17.559999465942383,17.559999465942383,1130700
2023-10-30,17.780000686645508,18.219999313354492,17.020000457763672,17.5,17.5,1561100
2023-11-06,17.59000015258789,17.65999984741211,15.109999656677246,15.65999984741211,15.65999984741211,2022400
2023-11-13,15.6899995803833,17.270000457763672,15.3100004196167,16.0,16.0,1518500
2023-11-20,16.030000686645508,16.565000534057617,15.553999900817871,16.239999771118164,16.239999771118164,928000
2023-11-27,16.18000030517578,16.18000030517578,15.15999984741211,15.680000305175781,15.680000305175781,1874200
2023-12-04,15.390000343322754,15.510000228881836,14.170000076293945,14.239999771118164,14.239999771118164,1867700
2023-12-11,14.1899995803833,14.569999694824219,12.199999809265137,14.029999732971191,14.029999732971191,2780500
2023-12-18,14.420000076293945,14.75,13.829999923706055,14.399999618530273,14.399999618530273,1633100
2023-12-25,14.649999618530273,15.579999923706055,14.229999542236328,14.239999771118164,14.239999771118164,1913800
2024-01-01,14.550000190734863,15.59000015258789,13.920000076293945,14.1899995803833,14.1899995803833,1971200
2024-01-08,13.90999984741211,14.5,13.300000190734863,14.09000015258789,14.09000015258789,1853800
2024-01-15,14.029999732971191,14.0600004196167,12.699999809265137,13.239999771118164,13.239999771118164,1174900
2024-01-22,13.140000343322754,14.00100040435791,13.069999694824219,13.819999694824219,13.819999694824219,1291700
2024-01-29,13.75,14.28499984741211,12.470000267028809,12.59000015258789,12.59000015258789,1678100
2024-02-05,13.050000190734863,14.239999771118164,12.869999885559082,14.220000267028809,14.220000267028809,2196300
2024-02-12,14.289999961853027,16.0,14.199999809265137,15.869999885559082,15.869999885559082,1978800
2024-02-19,15.739999771118164,16.469999313354492,15.1899995803833,16.18000030517578,16.18000030517578,962600
2024-02-26,16.190000534057617,16.989999771118164,15.970000267028809,16.75,16.75,1238000
2024-03-04,16.860000610351562,16.860000610351562,12.770000457763672,14.630000114440918,14.630000114440918,2784100
2024-03-11,14.520000457763672,15.657999992370605,14.291000366210938,15.34000015258789,15.34000015258789,2091600
2024-03-18,15.329999923706055,16.274999618530273,15.079999923706055,15.539999961853027,15.539999961853027,1880300
2024-03-25,15.739999771118164,16.200000762939453,15.5,15.770000457763672,15.770000457763672,1200200
2024-04-01,15.989999771118164,16.440000534057617,15.5,16.079999923706055,16.079999923706055,2074200
2024-04-08,16.0,16.020000457763672,15.069999694824219,15.279999732971191,15.279999732971191,1134800
2024-04-15,15.350000381469727,15.625,14.782999992370605,15.510000228881836,15.510000228881836,1249100
2024-04-22,15.420000076293945,15.460000038146973,14.5600004196167,15.020000457763672,15.020000457763672,1440100
2024-04-29,14.970000267028809,15.079999923706055,13.574999809265137,14.220000267028809,14.220000267028809,1145200
2024-05-06,14.34000015258789,15.869999885559082,14.039999961853027,14.350000381469727,14.350000381469727,2340900
2024-05-13,14.529999732971191,14.890000343322754,13.9399995803833,14.789999961853027,14.789999961853027,1098300
2024-05-20,14.8100004196167,15.425000190734863,14.569999694824219,14.920000076293945,14.920000076293945,1127600
