Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,134.02000427246094,134.69000244140625,133.88999938964844,133.97000122070312,133.97000122070312,0
2023-06-12,133.9199981689453,137.86000061035156,133.25,136.9199981689453,136.9199981689453,0
2023-06-19,136.72999572753906,136.72999572753906,133.07000732421875,133.1199951171875,133.1199951171875,0
2023-06-26,132.80999755859375,134.77999877929688,132.25,134.30999755859375,134.30999755859375,0
2023-07-03,134.52999877929688,135.47000122070312,130.58999633789062,131.36000061035156,131.36000061035156,0
2023-07-10,131.27999877929688,136.22000122070312,130.55999755859375,135.58999633789062,135.58999633789062,0
2023-07-17,135.4499969482422,137.02000427246094,134.47999572753906,136.94000244140625,136.94000244140625,0
2023-07-24,136.5500030517578,137.0800018310547,133.22000122070312,133.61000061035156,133.61000061035156,0
2023-07-31,133.66000366210938,134.75,127.25,128.52999877929688,128.52999877929688,0
2023-08-07,127.63999938964844,129.27999877929688,126.62000274658203,127.68000030517578,127.68000030517578,0
2023-08-14,127.66999816894531,127.83999633789062,123.2300033569336,124.2300033569336,124.2300033569336,0
2023-08-21,124.16999816894531,126.91999816894531,123.2300033569336,126.05999755859375,126.05999755859375,0
2023-08-28,126.4000015258789,128.30999755859375,124.20999908447266,124.20999908447266,124.20999908447266,0
2023-09-04,124.51000213623047,124.73999786376953,120.80999755859375,122.73999786376953,122.73999786376953,0
2023-09-11,123.23999786376953,125.83999633789062,121.87999725341797,125.1500015258789,125.1500015258789,0
2023-09-18,124.98999786376953,125.26000213623047,121.37999725341797,122.05999755859375,122.05999755859375,0
2023-09-25,121.77999877929688,121.81999969482422,113.58999633789062,114.0199966430664,114.0199966430664,0
2023-10-02,113.98999786376953,114.37000274658203,104.05999755859375,106.70999908447266,106.70999908447266,0
2023-10-09,107.05999755859375,113.31999969482422,106.94999694824219,110.44000244140625,110.44000244140625,0
2023-10-16,110.43000030517578,111.48999786376953,108.61000061035156,109.02999877929688,109.02999877929688,0
2023-10-23,108.41000366210938,112.01000213623047,107.33999633789062,110.94000244140625,110.94000244140625,0
2023-10-30,110.36000061035156,118.26000213623047,110.36000061035156,117.33000183105469,117.33000183105469,0
2023-11-06,117.44000244140625,117.69000244140625,113.12000274658203,113.72000122070312,113.72000122070312,0
2023-11-13,113.87000274658203,120.58000183105469,113.29000091552734,120.0199966430664,120.0199966430664,0
2023-11-20,120.45999908447266,121.36000061035156,119.44999694824219,120.51000213623047,120.51000213623047,0
2023-11-27,120.56999969482422,123.4800033569336,120.37999725341797,123.44999694824219,123.44999694824219,0
2023-12-04,123.58999633789062,125.61000061035156,123.04000091552734,124.79000091552734,124.79000091552734,0
2023-12-11,125.33000183105469,131.19000244140625,123.5999984741211,129.27999877929688,129.27999877929688,0
2023-12-18,128.99000549316406,129.4499969482422,126.9000015258789,129.1199951171875,129.1199951171875,0
2023-12-25,128.8800048828125,130.64999389648438,128.77999877929688,130.08999633789062,130.08999633789062,0
2024-01-01,130.25,130.52999877929688,127.1500015258789,129.4199981689453,129.4199981689453,0
2024-01-08,129.27000427246094,130.0500030517578,126.51000213623047,127.79000091552734,127.79000091552734,0
2024-01-15,127.75,127.98999786376953,121.2699966430664,121.95999908447266,121.95999908447266,0
2024-01-22,121.88999938964844,122.29000091552734,119.81999969482422,120.20999908447266,120.20999908447266,0
2024-01-29,120.0199966430664,121.80999755859375,118.69999694824219,118.95999908447266,118.95999908447266,0
2024-02-05,118.94000244140625,119.69999694824219,114.05999755859375,114.16999816894531,114.16999816894531,0
2024-02-12,114.7300033569336,116.55000305175781,113.1500015258789,115.51000213623047,115.51000213623047,0
2024-02-19,115.58999633789062,116.66999816894531,114.41000366210938,115.08999633789062,115.08999633789062,0
2024-02-26,114.80000305175781,114.94999694824219,112.94999694824219,113.95999908447266,113.95999908447266,0
2024-03-04,114.25,118.83000183105469,113.23999786376953,118.29000091552734,118.29000091552734,0
2024-03-11,118.45999908447266,118.95999908447266,115.9000015258789,116.0999984741211,116.0999984741211,0
2024-03-18,116.20999908447266,118.5199966430664,115.37000274658203,117.83999633789062,117.83999633789062,0
2024-03-25,117.77999877929688,119.58999633789062,117.05000305175781,119.51000213623047,119.51000213623047,0
2024-04-01,119.3499984741211,119.7300033569336,117.06999969482422,117.9000015258789,117.9000015258789,0
2024-04-08,117.9000015258789,119.83999633789062,115.66000366210938,117.75,117.75,0
2024-04-15,117.4000015258789,117.48999786376953,113.77999877929688,117.1500015258789,117.1500015258789,0
2024-04-22,117.41999816894531,119.5999984741211,116.70999908447266,118.75,118.75,0
2024-04-29,118.8499984741211,124.30000305175781,118.8499984741211,123.26000213623047,123.26000213623047,0
2024-05-06,123.08999633789062,129.7100067138672,123.08999633789062,129.27000427246094,129.27000427246094,0
2024-05-13,129.0800018310547,132.49000549316406,128.35000610351562,131.52999877929688,131.52999877929688,0
2024-05-20,131.63999938964844,131.88999938964844,0.10509999841451645,0.10509999841451645,0.10509999841451645,637
