Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-06-12,10.350000381469727,10.4399995803833,10.300000190734863,10.399999618530273,10.399999618530273,24100
2023-06-19,10.430000305175781,10.4399995803833,10.399999618530273,10.420000076293945,10.420000076293945,1360900
2023-06-26,10.40999984741211,10.5649995803833,10.40999984741211,10.449999809265137,10.449999809265137,244200
2023-07-03,10.470000267028809,10.569999694824219,10.449999809265137,10.510000228881836,10.510000228881836,9100
2023-07-10,10.470000267028809,10.59000015258789,10.470000267028809,10.470000267028809,10.470000267028809,13700
2023-07-17,10.470000267028809,10.520000457763672,10.470000267028809,10.520000457763672,10.520000457763672,100
2023-07-24,10.5600004196167,10.5600004196167,10.470000267028809,10.470000267028809,10.470000267028809,2300
2023-07-31,10.470000267028809,10.520000457763672,10.470000267028809,10.520000457763672,10.520000457763672,9400
2023-08-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200
2023-08-14,10.520000457763672,10.520000457763672,10.479999542236328,10.479999542236328,10.479999542236328,200
2023-08-21,10.520000457763672,10.520000457763672,10.479999542236328,10.479999542236328,10.479999542236328,317800
2023-08-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2023-09-04,10.479999542236328,10.5,10.470000267028809,10.470000267028809,10.470000267028809,19600
2023-09-11,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,7100
2023-09-18,10.479999542236328,10.520000457763672,10.479999542236328,10.520000457763672,10.520000457763672,6000
2023-09-25,10.520000457763672,10.569999694824219,10.520000457763672,10.5600004196167,10.5600004196167,6500
2023-10-02,10.5600004196167,10.5600004196167,10.529999732971191,10.550000190734863,10.550000190734863,110800
2023-10-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,151600
2023-10-16,10.550000190734863,10.5649995803833,10.539999961853027,10.5600004196167,10.5600004196167,105400
2023-10-23,10.569999694824219,10.583000183105469,10.569999694824219,10.579999923706055,10.579999923706055,239900
2023-10-30,10.579999923706055,10.600000381469727,10.569999694824219,10.600000381469727,10.600000381469727,16700
2023-11-06,10.600000381469727,10.61299991607666,10.579999923706055,10.609999656677246,10.609999656677246,13900
2023-11-13,10.614999771118164,10.65999984741211,10.59000015258789,10.630000114440918,10.630000114440918,25900
2023-11-20,10.630000114440918,10.649999618530273,10.619999885559082,10.630000114440918,10.630000114440918,84700
2023-11-27,10.630000114440918,10.789999961853027,10.630000114440918,10.649999618530273,10.649999618530273,639800
2023-12-04,10.649999618530273,10.670000076293945,10.649999618530273,10.65999984741211,10.65999984741211,1100
2023-12-11,10.65999984741211,10.789999961853027,10.649999618530273,10.720000267028809,10.720000267028809,3200
2023-12-18,10.720000267028809,10.789999961853027,10.720000267028809,10.720000267028809,10.720000267028809,3900
2023-12-25,10.800000190734863,10.800000190734863,10.699999809265137,10.729999542236328,10.729999542236328,16900
2024-01-01,10.770000457763672,10.770000457763672,10.699999809265137,10.729999542236328,10.729999542236328,103400
2024-01-08,10.729999542236328,10.729999542236328,10.710000038146973,10.710000038146973,10.710000038146973,6800
2024-01-15,10.710000038146973,10.807000160217285,10.710000038146973,10.800000190734863,10.800000190734863,12100
2024-01-22,10.8100004196167,10.8100004196167,10.779999732971191,10.779999732971191,10.779999732971191,5300
2024-01-29,10.819999694824219,10.824999809265137,10.779999732971191,10.800000190734863,10.800000190734863,9100
2024-02-05,10.789999961853027,10.82800006866455,10.779999732971191,10.779999732971191,10.779999732971191,9700
2024-02-12,10.789999961853027,10.8100004196167,10.779999732971191,10.800000190734863,10.800000190734863,2700
2024-02-19,10.789999961853027,10.92300033569336,10.779999732971191,10.789999961853027,10.789999961853027,1700
2024-02-26,10.930000305175781,11.029999732971191,10.899999618530273,10.899999618530273,10.899999618530273,4300
2024-03-04,10.899999618530273,10.920000076293945,10.829999923706055,10.899999618530273,10.899999618530273,2600
2024-03-11,11.020000457763672,11.020000457763672,10.850000381469727,10.850000381469727,10.850000381469727,2100
2024-03-18,10.90999984741211,11.0,10.90999984741211,11.0,11.0,33300
2024-03-25,11.0,11.239999771118164,10.975000381469727,11.09000015258789,11.09000015258789,46000
2024-04-01,11.239999771118164,11.239999771118164,10.829999923706055,11.029999732971191,11.029999732971191,10600
2024-04-08,11.09000015258789,11.09000015258789,10.979999542236328,11.0,11.0,13600
2024-04-15,10.890000343322754,11.149999618530273,10.890000343322754,10.979000091552734,10.979000091552734,17000
2024-04-22,10.979000091552734,11.0600004196167,10.979000091552734,11.010000228881836,11.010000228881836,5700
2024-04-29,10.960000038146973,11.229999542236328,10.960000038146973,11.130000114440918,11.130000114440918,90900
2024-05-06,11.15999984741211,11.15999984741211,11.079000473022461,11.079000473022461,11.079000473022461,22800
2024-05-13,11.081000328063965,11.130000114440918,11.081000328063965,11.130000114440918,11.130000114440918,16600
2024-05-20,11.130000114440918,11.199999809265137,11.010000228881836,11.119999885559082,11.119999885559082,20501
