Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.8299999833106995,1.100000023841858,0.8100000023841858,0.9279999732971191,0.9279999732971191,4048400
2023-06-19,0.9449999928474426,0.949999988079071,0.6990000009536743,0.6990000009536743,0.6990000009536743,9239900
2023-06-26,0.7179999947547913,0.8399999737739563,0.6809999942779541,0.8379999995231628,0.8379999995231628,2750900
2023-07-03,0.8379999995231628,0.9279999732971191,0.800000011920929,0.9039999842643738,0.9039999842643738,1271800
2023-07-10,0.8799999952316284,1.0299999713897705,0.8799999952316284,0.9980000257492065,0.9980000257492065,1620400
2023-07-17,0.9900000095367432,1.0499999523162842,0.9670000076293945,1.0099999904632568,1.0099999904632568,1394900
2023-07-24,0.9900000095367432,1.0399999618530273,0.8809999823570251,1.0199999809265137,1.0199999809265137,1193300
2023-07-31,1.0499999523162842,1.2300000190734863,1.0199999809265137,1.149999976158142,1.149999976158142,1565500
2023-08-07,1.159999966621399,1.2400000095367432,1.0399999618530273,1.059999942779541,1.059999942779541,1471500
2023-08-14,1.0700000524520874,1.2000000476837158,0.9890000224113464,1.090000033378601,1.090000033378601,3587000
2023-08-21,1.0800000429153442,1.2100000381469727,1.0700000524520874,1.1799999475479126,1.1799999475479126,1512200
2023-08-28,1.2300000190734863,1.6440000534057617,1.2000000476837158,1.5399999618530273,1.5399999618530273,3553100
2023-09-04,1.5499999523162842,1.8799999952316284,1.3899999856948853,1.5499999523162842,1.5499999523162842,3050100
2023-09-11,1.5800000429153442,1.7799999713897705,1.409999966621399,1.5499999523162842,1.5499999523162842,2793300
2023-09-18,1.5,1.6299999952316284,1.1399999856948853,1.2400000095367432,1.2400000095367432,2510800
2023-09-25,1.2200000286102295,1.4500000476837158,1.2200000286102295,1.3200000524520874,1.3200000524520874,1499300
2023-10-02,1.3200000524520874,1.399999976158142,1.2699999809265137,1.3200000524520874,1.3200000524520874,813600
2023-10-09,1.2999999523162842,1.309999942779541,1.149999976158142,1.2200000286102295,1.2200000286102295,644200
2023-10-16,1.2300000190734863,1.340000033378601,1.1200000047683716,1.149999976158142,1.149999976158142,899500
2023-10-23,1.1399999856948853,1.2300000190734863,1.0,1.100000023841858,1.100000023841858,959800
2023-10-30,1.0700000524520874,1.2000000476837158,1.0399999618530273,1.1799999475479126,1.1799999475479126,498700
2023-11-06,1.2200000286102295,1.2200000286102295,0.9800000190734863,1.0,1.0,1262300
2023-11-13,1.0,1.1100000143051147,0.7900000214576721,0.7900000214576721,0.7900000214576721,3595300
2023-11-20,0.828000009059906,0.8989999890327454,0.7699999809265137,0.8429999947547913,0.8429999947547913,1666500
2023-11-27,0.8389999866485596,0.9800000190734863,0.800000011920929,0.9800000190734863,0.9800000190734863,3649800
2023-12-04,0.9700000286102295,0.9990000128746033,0.8309999704360962,0.8830000162124634,0.8830000162124634,1874200
2023-12-11,0.8999999761581421,0.8999999761581421,0.7250000238418579,0.75,0.75,2832100
2023-12-18,0.75,0.800000011920929,0.7049999833106995,0.7490000128746033,0.7490000128746033,2468400
2023-12-25,0.75,0.7799999713897705,0.6949999928474426,0.7200000286102295,0.7200000286102295,3824600
2024-01-01,0.7459999918937683,0.8399999737739563,0.7310000061988831,0.8130000233650208,0.8130000233650208,1512000
2024-01-08,0.8320000171661377,0.9100000262260437,0.8199999928474426,0.8989999890327454,0.8989999890327454,2133300
2024-01-15,0.921999990940094,0.9700000286102295,0.8629999756813049,0.906000018119812,0.906000018119812,1474100
2024-01-22,0.8859999775886536,0.9290000200271606,0.8399999737739563,0.8399999737739563,0.8399999737739563,1412000
2024-01-29,0.8569999933242798,0.9150000214576721,0.7910000085830688,0.8389999866485596,0.8389999866485596,1818400
2024-02-05,0.8799999952316284,1.100000023841858,0.8600000143051147,0.9200000166893005,0.9200000166893005,4547800
2024-02-12,0.9100000262260437,1.0199999809265137,0.8500000238418579,0.9879999756813049,0.9879999756813049,4180100
2024-02-19,1.0,1.0,0.8809999823570251,0.949999988079071,0.949999988079071,1788900
2024-02-26,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.9399999976158142,1125900
2024-03-04,0.9390000104904175,0.9399999976158142,0.8410000205039978,0.9100000262260437,0.9100000262260437,1887800
2024-03-11,0.8999999761581421,0.9399999976158142,0.8309999704360962,0.9300000071525574,0.9300000071525574,1566400
2024-03-18,0.9599999785423279,1.2000000476837158,0.8799999952316284,1.149999976158142,1.149999976158142,3979100
2024-03-25,1.2200000286102295,1.3300000429153442,1.0499999523162842,1.3300000429153442,1.3300000429153442,3657800
2024-04-01,1.3799999952316284,1.399999976158142,1.180999994277954,1.2949999570846558,1.2949999570846558,4377600
2024-04-08,1.3300000429153442,1.3799999952316284,1.159999966621399,1.2000000476837158,1.2000000476837158,1938100
2024-04-15,1.190000057220459,1.2300000190734863,1.0800000429153442,1.1100000143051147,1.1100000143051147,1641700
2024-04-22,1.100000023841858,1.159999966621399,1.0499999523162842,1.059999942779541,1.059999942779541,1512600
2024-04-29,1.0499999523162842,1.4700000286102295,1.0099999904632568,1.2400000095367432,1.2400000095367432,7344800
2024-05-06,1.2400000095367432,1.309999942779541,1.1200000047683716,1.1399999856948853,1.1399999856948853,1618600
2024-05-13,1.1299999952316284,1.190000057220459,1.0,1.0,1.0,3401800
2024-05-20,1.0099999904632568,1.0299999713897705,0.8600000143051147,0.8880000114440918,0.8880000114440918,2696700
