Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.539999961853027,11.239999771118164,10.520000457763672,10.539999961853027,10.539999961853027,115500
2023-06-12,10.619999885559082,11.680000305175781,10.520000457763672,10.5600004196167,10.5600004196167,1274200
2023-06-19,10.539999961853027,10.600000381469727,10.539999961853027,10.5600004196167,10.5600004196167,304800
2023-06-26,10.8100004196167,10.8100004196167,10.550000190734863,10.579999923706055,10.579999923706055,52900
2023-07-03,10.569999694824219,11.15999984741211,10.550000190734863,10.579999923706055,10.579999923706055,1423100
2023-07-10,10.600000381469727,10.65999984741211,10.59000015258789,10.600000381469727,10.600000381469727,10700
2023-07-17,10.609999656677246,10.609999656677246,10.579999923706055,10.600000381469727,10.600000381469727,336000
2023-07-24,10.899999618530273,10.899999618530273,10.609999656677246,10.630000114440918,10.630000114440918,2544200
2023-07-31,10.640000343322754,10.680000305175781,10.630000114440918,10.630000114440918,10.630000114440918,5454300
2023-08-07,10.619999885559082,10.920000076293945,10.619999885559082,10.619999885559082,10.619999885559082,637100
2023-08-14,10.619999885559082,11.149999618530273,10.619999885559082,10.630000114440918,10.630000114440918,42300
2023-08-21,10.630000114440918,10.899999618530273,10.630000114440918,10.680000305175781,10.680000305175781,2079100
2023-08-28,10.6899995803833,10.899999618530273,10.670000076293945,10.680000305175781,10.680000305175781,46300
2023-09-04,10.680000305175781,10.84000015258789,10.65999984741211,10.670000076293945,10.670000076293945,47600
2023-09-11,10.710000038146973,10.934000015258789,10.680000305175781,10.699999809265137,10.699999809265137,100800
2023-09-18,10.704999923706055,10.800000190734863,9.300000190734863,9.300000190734863,9.300000190734863,613000
2023-09-25,9.350000381469727,9.890000343322754,4.0,5.75,5.75,659900
2023-10-02,6.079999923706055,6.929999828338623,3.9700000286102295,5.690000057220459,5.690000057220459,313500
2023-10-09,5.650000095367432,6.349999904632568,5.072000026702881,5.269999980926514,5.269999980926514,117700
2023-10-16,5.329999923706055,6.966000080108643,4.699999809265137,5.199999809265137,5.199999809265137,106300
2023-10-23,4.849999904632568,10.649999618530273,4.849999904632568,6.0,6.0,2622700
2023-10-30,5.650000095367432,5.670000076293945,4.5,5.110000133514404,5.110000133514404,114900
2023-11-06,5.099999904632568,12.0,5.099999904632568,8.920000076293945,8.920000076293945,1480100
2023-11-13,9.0,10.0,1.149999976158142,1.340000033378601,1.340000033378601,10585900
2023-11-20,1.4199999570846558,2.569999933242798,1.2799999713897705,2.3399999141693115,2.3399999141693115,15631300
2023-11-27,2.859999895095825,4.829999923706055,2.700000047683716,3.299999952316284,3.299999952316284,32033100
2023-12-04,3.450000047683716,4.019999980926514,3.2799999713897705,3.390000104904175,3.390000104904175,2214700
2023-12-11,3.5899999141693115,3.5899999141693115,3.200000047683716,3.2100000381469727,3.2100000381469727,964100
2023-12-18,3.2100000381469727,3.559999942779541,3.1500000953674316,3.3499999046325684,3.3499999046325684,1626900
2023-12-25,3.3299999237060547,3.819999933242798,3.180000066757202,3.7200000286102295,3.7200000286102295,1290900
2024-01-01,3.8499999046325684,3.940000057220459,3.569999933242798,3.609999895095825,3.609999895095825,580900
2024-01-08,3.809999942779541,4.769999980926514,3.7100000381469727,4.639999866485596,4.639999866485596,784500
2024-01-15,4.849999904632568,5.185999870300293,4.230000019073486,4.875,4.875,1080400
2024-01-22,4.900000095367432,4.900000095367432,4.110000133514404,4.690000057220459,4.690000057220459,442600
2024-01-29,4.980000019073486,7.559999942779541,4.880000114440918,7.489999771118164,7.489999771118164,1549000
2024-02-05,7.449999809265137,7.919000148773193,6.929999828338623,7.650000095367432,7.650000095367432,1097000
2024-02-12,7.420000076293945,7.900000095367432,7.195000171661377,7.519999980926514,7.519999980926514,830800
2024-02-19,7.489999771118164,7.510000228881836,6.320000171661377,6.400000095367432,6.400000095367432,514000
2024-02-26,5.96999979019165,6.400000095367432,5.599999904632568,6.349999904632568,6.349999904632568,650300
2024-03-04,6.46999979019165,6.75,5.409999847412109,5.909999847412109,5.909999847412109,480900
2024-03-11,6.019999980926514,6.230000019073486,5.25,5.25,5.25,239000
2024-03-18,5.320000171661377,6.380000114440918,5.0,6.340000152587891,6.340000152587891,398800
2024-03-25,6.670000076293945,6.75,6.2789998054504395,6.550000190734863,6.550000190734863,387300
2024-04-01,6.429999828338623,6.489999771118164,5.699999809265137,5.800000190734863,5.800000190734863,278800
2024-04-08,5.78000020980835,5.820000171661377,5.050000190734863,5.119999885559082,5.119999885559082,207900
2024-04-15,5.110000133514404,5.349999904632568,4.619999885559082,4.639999866485596,4.639999866485596,339900
2024-04-22,4.840000152587891,5.9670000076293945,4.820000171661377,5.380000114440918,5.380000114440918,461300
2024-04-29,5.369999885559082,5.400000095367432,4.840000152587891,5.050000190734863,5.050000190734863,152600
2024-05-06,5.119999885559082,5.224999904632568,4.920000076293945,5.139999866485596,5.139999866485596,198700
2024-05-13,5.21999979019165,5.389999866485596,4.53000020980835,5.019999980926514,5.019999980926514,274900
2024-05-20,5.179999828338623,5.360000133514404,5.050000190734863,5.090000152587891,5.090000152587891,443463
