Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.0299999713897705,3.7730000019073486,2.7300000190734863,2.9000000953674316,2.9000000953674316,340000
2023-06-19,2.690000057220459,3.0,2.4000000953674316,2.4700000286102295,2.4700000286102295,49200
2023-06-26,2.4700000286102295,2.799999952316284,2.319999933242798,2.3299999237060547,2.3299999237060547,63500
2023-07-03,2.309999942779541,3.0899999141693115,2.190000057220459,2.940000057220459,2.940000057220459,89400
2023-07-10,2.890000104904175,10.890000343322754,2.811000108718872,3.6500000953674316,3.6500000953674316,31430100
2023-07-17,5.480000019073486,6.650000095367432,4.21999979019165,4.610000133514404,4.610000133514404,19468400
2023-07-24,4.400000095367432,4.480000019073486,3.930000066757202,4.429999828338623,4.429999828338623,428500
2023-07-31,4.420000076293945,4.420000076293945,3.930000066757202,4.070000171661377,4.070000171661377,225800
2023-08-07,4.099999904632568,4.28000020980835,3.5399999618530273,3.6500000953674316,3.6500000953674316,561200
2023-08-14,3.5799999237060547,4.6539998054504395,3.4100000858306885,4.309999942779541,4.309999942779541,724600
2023-08-21,4.239999771118164,5.360000133514404,4.239999771118164,4.639999866485596,4.639999866485596,410700
2023-08-28,4.690000057220459,4.75,4.099999904632568,4.369999885559082,4.369999885559082,310800
2023-09-04,4.349999904632568,4.36899995803833,3.9000000953674316,3.9800000190734863,3.9800000190734863,51600
2023-09-11,3.9200000762939453,4.5,3.9200000762939453,4.5,4.5,92500
2023-09-18,4.360000133514404,4.630000114440918,4.070000171661377,4.099999904632568,4.099999904632568,84800
2023-09-25,4.099999904632568,4.300000190734863,3.615000009536743,3.809999942779541,3.809999942779541,124700
2023-10-02,4.0,4.25,4.0,4.144999980926514,4.144999980926514,28100
2023-10-09,4.099999904632568,4.190000057220459,3.9000000953674316,3.990000009536743,3.990000009536743,23900
2023-10-16,3.9100000858306885,4.190000057220459,3.9000000953674316,3.9800000190734863,3.9800000190734863,23500
2023-10-23,4.039999961853027,4.239999771118164,3.9100000858306885,3.9700000286102295,3.9700000286102295,20200
2023-10-30,3.9200000762939453,4.130000114440918,3.9100000858306885,4.130000114440918,4.130000114440918,13700
2023-11-06,4.0,4.199999809265137,3.9100000858306885,3.950000047683716,3.950000047683716,41300
2023-11-13,3.950000047683716,4.869999885559082,3.9000000953674316,3.9200000762939453,3.9200000762939453,190100
2023-11-20,3.9200000762939453,4.449999809265137,3.6630001068115234,3.859999895095825,3.859999895095825,72600
2023-11-27,3.755000114440918,3.9800000190734863,3.619999885559082,3.749000072479248,3.749000072479248,36000
2023-12-04,3.740000009536743,3.819999933242798,3.4110000133514404,3.4549999237060547,3.4549999237060547,20600
2023-12-11,3.369999885559082,3.4240000247955322,2.6700000762939453,2.7699999809265137,2.7699999809265137,48300
2023-12-18,2.799999952316284,3.1700000762939453,2.799999952316284,2.9769999980926514,2.9769999980926514,25200
2023-12-25,2.869999885559082,2.9700000286102295,2.630000114440918,2.744999885559082,2.744999885559082,30300
2024-01-01,2.75,2.9700000286102295,2.559999942779541,2.9000000953674316,2.9000000953674316,20800
2024-01-08,2.950000047683716,3.190000057220459,2.61299991607666,2.619999885559082,2.619999885559082,33600
2024-01-15,2.5799999237060547,2.736999988555908,2.299999952316284,2.299999952316284,2.299999952316284,15600
2024-01-22,2.240000009536743,2.3399999141693115,1.9900000095367432,2.140000104904175,2.140000104904175,21000
2024-01-29,2.0399999618530273,2.4700000286102295,2.009999990463257,2.009999990463257,2.009999990463257,43700
2024-02-05,2.5,4.239999771118164,2.049999952316284,3.1500000953674316,3.1500000953674316,579000
2024-02-12,3.1700000762939453,3.990000009536743,2.319999933242798,2.3399999141693115,2.3399999141693115,977400
2024-02-19,2.2699999809265137,2.490000009536743,1.8700000047683716,1.909999966621399,1.909999966621399,343500
2024-02-26,1.9900000095367432,2.9600000381469727,1.9299999475479126,1.9700000286102295,1.9700000286102295,2456200
2024-03-04,1.9700000286102295,2.180000066757202,1.75,1.850000023841858,1.850000023841858,426000
2024-03-11,1.899999976158142,1.9600000381469727,1.7599999904632568,1.899999976158142,1.899999976158142,192600
2024-03-18,1.840000033378601,2.2699999809265137,1.7899999618530273,1.9500000476837158,1.9500000476837158,775000
2024-03-25,1.9500000476837158,1.9800000190734863,1.7899999618530273,1.8600000143051147,1.8600000143051147,128900
2024-04-01,1.899999976158142,2.25,1.7699999809265137,1.840000033378601,1.840000033378601,1109700
2024-04-08,1.8700000047683716,1.9299999475479126,1.3799999952316284,1.4900000095367432,1.4900000095367432,884800
2024-04-15,1.5,1.5,1.3200000524520874,1.4049999713897705,1.4049999713897705,205900
2024-04-22,1.3899999856948853,1.3899999856948853,1.190000057220459,1.2699999809265137,1.2699999809265137,110500
2024-04-29,1.2599999904632568,1.7799999713897705,1.1699999570846558,1.3700000047683716,1.3700000047683716,24588400
2024-05-06,1.3300000429153442,1.4600000381469727,0.9900000095367432,1.0099999904632568,1.0099999904632568,1148700
2024-05-13,0.9700000286102295,0.9700000286102295,0.7369999885559082,0.7770000100135803,0.7770000100135803,554600
2024-05-20,0.7900000214576721,0.8629999756813049,0.6710000038146973,0.7049999833106995,0.7049999833106995,346500
