Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.600000381469727,10.600000381469727,10.510000228881836,10.51099967956543,10.51099967956543,5600
2023-06-19,10.51099967956543,10.609999656677246,10.51099967956543,10.609999656677246,10.609999656677246,5200
2023-06-26,10.609999656677246,10.609999656677246,10.550000190734863,10.5600004196167,10.5600004196167,1100
2023-07-03,10.5600004196167,10.5600004196167,10.520000457763672,10.520000457763672,10.520000457763672,10400
2023-07-10,10.520000457763672,10.739999771118164,10.510000228881836,10.510000228881836,10.510000228881836,26500
2023-07-17,10.569999694824219,11.420000076293945,10.510000228881836,10.670000076293945,10.670000076293945,235600
2023-07-24,10.663000106811523,15.270000457763672,10.475000381469727,11.350000381469727,11.350000381469727,2324300
2023-07-31,11.399999618530273,11.970000267028809,10.75,11.09000015258789,11.09000015258789,345200
2023-08-07,10.90999984741211,11.710000038146973,10.829999923706055,10.989999771118164,10.989999771118164,65200
2023-08-14,10.9399995803833,12.079999923706055,10.90999984741211,10.979999542236328,10.979999542236328,106400
2023-08-21,11.100000381469727,11.300000190734863,10.960000038146973,10.979999542236328,10.979999542236328,42700
2023-08-28,11.050000190734863,11.84000015258789,10.979999542236328,11.229999542236328,11.229999542236328,135400
2023-09-04,11.289999961853027,11.350000381469727,11.039999961853027,11.210000038146973,11.210000038146973,34400
2023-09-11,11.210000038146973,11.399999618530273,11.15999984741211,11.220000267028809,11.220000267028809,44500
2023-09-18,11.140000343322754,12.449999809265137,11.140000343322754,11.569999694824219,11.569999694824219,237200
2023-09-25,11.680000305175781,13.25,11.300000190734863,11.539999961853027,11.539999961853027,624900
2023-10-02,11.520000457763672,11.649999618530273,11.479999542236328,11.649999618530273,11.649999618530273,42700
2023-10-09,11.470000267028809,11.5600004196167,11.449999809265137,11.449999809265137,11.449999809265137,24700
2023-10-16,11.449999809265137,11.63599967956543,11.399999618530273,11.451000213623047,11.451000213623047,60000
2023-10-23,11.430000305175781,11.619999885559082,11.279999732971191,11.300000190734863,11.300000190734863,139400
2023-10-30,11.300000190734863,11.4399995803833,11.25,11.279999732971191,11.279999732971191,60300
2023-11-06,11.279999732971191,11.420000076293945,11.279999732971191,11.336999893188477,11.336999893188477,10100
2023-11-13,11.279999732971191,11.321999549865723,11.260000228881836,11.279999732971191,11.279999732971191,24600
2023-11-20,11.25,11.295000076293945,11.149999618530273,11.170000076293945,11.170000076293945,9200
2023-11-27,11.170000076293945,11.300000190734863,11.149999618530273,11.279999732971191,11.279999732971191,14100
2023-12-04,11.217000007629395,11.279999732971191,11.149999618530273,11.149999618530273,11.149999618530273,31900
2023-12-11,11.149999618530273,11.15999984741211,11.149999618530273,11.149999618530273,11.149999618530273,6800
2023-12-18,11.149999618530273,11.222000122070312,11.119999885559082,11.222000122070312,11.222000122070312,7400
2023-12-25,11.119999885559082,11.15999984741211,11.010000228881836,11.119999885559082,11.119999885559082,22900
2024-01-01,11.050000190734863,11.0600004196167,11.050000190734863,11.0600004196167,11.0600004196167,900
2024-01-08,11.050000190734863,11.100000381469727,11.050000190734863,11.0600004196167,11.0600004196167,9800
2024-01-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-01-22,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,11.149999618530273,1900
2024-01-29,11.149999618530273,11.149999618530273,11.050000190734863,11.098999977111816,11.098999977111816,11100
2024-02-05,11.100000381469727,11.104999542236328,10.989999771118164,10.989999771118164,10.989999771118164,18100
2024-02-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-02-19,10.920000076293945,11.039999961853027,10.770000457763672,10.770000457763672,10.770000457763672,37200
2024-02-26,10.770000457763672,10.899999618530273,10.770000457763672,10.899999618530273,10.899999618530273,8100
2024-03-04,10.869999885559082,10.930000305175781,10.869000434875488,10.90999984741211,10.90999984741211,11800
2024-03-11,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,10.9399995803833,2800
2024-03-18,11.029999732971191,11.079999923706055,10.899999618530273,11.069999694824219,11.069999694824219,3900
2024-03-25,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,200
2024-04-01,11.029999732971191,11.399999618530273,10.970000267028809,11.350000381469727,11.350000381469727,213700
2024-04-08,11.289999961853027,11.430000305175781,11.25,11.25100040435791,11.25100040435791,29900
2024-04-15,11.300000190734863,11.369999885559082,11.289999961853027,11.289999961853027,11.289999961853027,3200
2024-04-22,11.289999961853027,11.3100004196167,11.289999961853027,11.300000190734863,11.300000190734863,2500
2024-04-29,11.3100004196167,11.329999923706055,11.3100004196167,11.329999923706055,11.329999923706055,900
2024-05-06,11.329999923706055,11.329999923706055,11.149999618530273,11.239999771118164,11.239999771118164,6600
2024-05-13,11.239999771118164,11.460000038146973,11.239999771118164,11.399999618530273,11.399999618530273,3600
2024-05-20,11.399999618530273,11.680000305175781,11.300000190734863,11.300000190734863,11.300000190734863,8100
