Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.809999942779541,1.899999976158142,1.7400000095367432,1.850000023841858,1.850000023841858,147200
2023-06-19,1.7949999570846558,1.7949999570846558,1.7300000190734863,1.7699999809265137,1.7699999809265137,38700
2023-06-26,1.7519999742507935,1.850000023841858,1.6799999475479126,1.850000023841858,1.850000023841858,107800
2023-07-03,1.819000005722046,1.8300000429153442,1.6269999742507935,1.659999966621399,1.659999966621399,19300
2023-07-10,1.7050000429153442,1.7300000190734863,1.5440000295639038,1.649999976158142,1.649999976158142,41000
2023-07-17,1.690000057220459,1.7000000476837158,1.5499999523162842,1.5800000429153442,1.5800000429153442,17900
2023-07-24,1.6699999570846558,1.6929999589920044,1.399999976158142,1.399999976158142,1.399999976158142,22500
2023-07-31,1.4199999570846558,1.6399999856948853,1.274999976158142,1.5190000534057617,1.5190000534057617,99600
2023-08-07,1.559999942779541,1.6399999856948853,1.2799999713897705,1.5800000429153442,1.5800000429153442,78900
2023-08-14,1.309999942779541,1.4980000257492065,1.2799999713897705,1.3799999952316284,1.3799999952316284,37200
2023-08-21,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.2899999618530273,1.2899999618530273,16800
2023-08-28,1.25,1.6299999952316284,1.1799999475479126,1.440000057220459,1.440000057220459,161100
2023-09-04,1.3799999952316284,1.4600000381469727,1.3200000524520874,1.409999966621399,1.409999966621399,24800
2023-09-11,1.3799999952316284,1.409999966621399,1.2000000476837158,1.350000023841858,1.350000023841858,48400
2023-09-18,1.3389999866485596,1.5119999647140503,1.25,1.350000023841858,1.350000023841858,52000
2023-09-25,1.25,1.4500000476837158,1.2000000476837158,1.399999976158142,1.399999976158142,52600
2023-10-02,1.4600000381469727,1.850000023841858,1.25,1.4199999570846558,1.4199999570846558,170800
2023-10-09,1.2999999523162842,1.5199999809265137,1.2999999523162842,1.3899999856948853,1.3899999856948853,30800
2023-10-16,1.350000023841858,1.559999942779541,1.3200000524520874,1.350000023841858,1.350000023841858,20300
2023-10-23,1.309999942779541,1.399999976158142,1.2999999523162842,1.309999942779541,1.309999942779541,10000
2023-10-30,1.309999942779541,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,20500
2023-11-06,1.309999942779541,1.309999942779541,1.0,1.2599999904632568,1.2599999904632568,99400
2023-11-13,1.2599999904632568,1.7599999904632568,1.2200000286102295,1.4299999475479126,1.4299999475479126,56700
2023-11-20,1.4299999475479126,1.5,1.2710000276565552,1.3600000143051147,1.3600000143051147,27400
2023-11-27,1.399999976158142,1.399999976158142,1.2000000476837158,1.2799999713897705,1.2799999713897705,73400
2023-12-04,1.3300000429153442,1.3799999952316284,1.2400000095367432,1.3200000524520874,1.3200000524520874,25600
2023-12-11,1.2999999523162842,1.399999976158142,1.2000000476837158,1.340000033378601,1.340000033378601,50900
2023-12-18,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.399999976158142,1.399999976158142,36800
2023-12-25,1.4800000190734863,1.6200000047683716,1.350000023841858,1.600000023841858,1.600000023841858,40500
2024-01-01,1.6239999532699585,1.6299999952316284,1.399999976158142,1.4600000381469727,1.4600000381469727,64100
2024-01-08,1.399999976158142,1.4800000190734863,1.309999942779541,1.409999966621399,1.409999966621399,13800
2024-01-15,1.4500000476837158,1.4700000286102295,1.309999942779541,1.3650000095367432,1.3650000095367432,15300
2024-01-22,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3899999856948853,1.3899999856948853,16000
2024-01-29,1.399999976158142,1.5199999809265137,1.3799999952316284,1.4600000381469727,1.4600000381469727,15900
2024-02-05,1.3960000276565552,1.3960000276565552,1.3300000429153442,1.350000023841858,1.350000023841858,12400
2024-02-12,1.340000033378601,1.3600000143051147,1.2100000381469727,1.340000033378601,1.340000033378601,87400
2024-02-19,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,8200
2024-02-26,1.3200000524520874,1.3899999856948853,1.2100000381469727,1.3300000429153442,1.3300000429153442,24200
2024-03-04,1.4199999570846558,1.5299999713897705,1.2699999809265137,1.503999948501587,1.503999948501587,102200
2024-03-11,1.5,1.5399999618530273,1.3200000524520874,1.4700000286102295,1.4700000286102295,110900
2024-03-18,1.4700000286102295,1.5199999809265137,1.2999999523162842,1.399999976158142,1.399999976158142,74300
2024-03-25,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.3799999952316284,1.3799999952316284,89800
2024-04-01,1.3899999856948853,1.5299999713897705,1.3300000429153442,1.4299999475479126,1.4299999475479126,62900
2024-04-08,1.3700000047683716,1.4600000381469727,1.350000023841858,1.4500000476837158,1.4500000476837158,53400
2024-04-15,1.409999966621399,1.5,1.3700000047683716,1.3700000047683716,1.3700000047683716,46600
2024-04-22,1.4700000286102295,1.4700000286102295,1.2599999904632568,1.3459999561309814,1.3459999561309814,130100
2024-04-29,1.440000057220459,1.440000057220459,1.2599999904632568,1.2899999618530273,1.2899999618530273,113200
2024-05-06,1.2799999713897705,1.440999984741211,1.2400000095367432,1.2699999809265137,1.2699999809265137,3006900
2024-05-13,1.2400000095367432,1.2799999713897705,1.1080000400543213,1.1299999952316284,1.1299999952316284,166500
2024-05-20,1.100000023841858,1.2999999523162842,1.0199999809265137,1.2699999809265137,1.2699999809265137,483600
