Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,21.729999542236328,25.639999389648438,21.649999618530273,22.670000076293945,22.670000076293945,4977700
2023-06-19,22.639999389648438,23.350000381469727,20.399999618530273,20.780000686645508,20.780000686645508,4045300
2023-06-26,20.65999984741211,22.584999084472656,20.139999389648438,21.18000030517578,21.18000030517578,2186300
2023-07-03,21.3700008392334,21.479999542236328,18.969999313354492,19.040000915527344,19.040000915527344,1852700
2023-07-10,19.040000915527344,24.1200008392334,19.0,23.690000534057617,23.690000534057617,3305600
2023-07-17,23.81999969482422,24.540000915527344,20.350000381469727,21.280000686645508,21.280000686645508,2936600
2023-07-24,21.280000686645508,22.155000686645508,19.905000686645508,21.1299991607666,21.1299991607666,1921000
2023-07-31,21.229999542236328,21.690000534057617,16.84000015258789,17.2549991607666,17.2549991607666,3026600
2023-08-07,17.25,17.549999237060547,15.5,16.15999984741211,16.15999984741211,4392000
2023-08-14,16.020000457763672,17.454999923706055,15.829999923706055,17.149999618530273,17.149999618530273,1629700
2023-08-21,17.190000534057617,18.239999771118164,16.639999389648438,17.670000076293945,17.670000076293945,1462700
2023-08-28,17.90999984741211,20.350000381469727,17.670000076293945,20.280000686645508,20.280000686645508,1827800
2023-09-04,19.979999542236328,21.15999984741211,18.950000762939453,19.3799991607666,19.3799991607666,1422000
2023-09-11,19.15999984741211,20.197999954223633,17.5,18.110000610351562,18.110000610351562,2338100
2023-09-18,17.90999984741211,17.920000076293945,16.31999969482422,16.68000030517578,16.68000030517578,1815300
2023-09-25,16.420000076293945,17.280000686645508,15.5,16.979999542236328,16.979999542236328,1732000
2023-10-02,16.959999084472656,17.850000381469727,16.225000381469727,17.709999084472656,17.709999084472656,1803500
2023-10-09,17.420000076293945,18.389999389648438,16.959999084472656,17.1200008392334,17.1200008392334,1072600
2023-10-16,17.31999969482422,18.31999969482422,15.699999809265137,15.869999885559082,15.869999885559082,2580800
2023-10-23,15.800000190734863,16.520000457763672,13.979999542236328,14.069999694824219,14.069999694824219,1977100
2023-10-30,14.170000076293945,17.280000686645508,13.569999694824219,16.84000015258789,16.84000015258789,2305700
2023-11-06,16.979999542236328,19.780000686645508,15.359999656677246,15.920000076293945,15.920000076293945,2592000
2023-11-13,16.1200008392334,20.18000030517578,15.5600004196167,18.959999084472656,18.959999084472656,2430300
2023-11-20,18.950000762939453,21.780000686645508,18.950000762939453,21.6299991607666,21.6299991607666,1406300
2023-11-27,21.5,25.68000030517578,21.260000228881836,25.6299991607666,25.6299991607666,2705600
2023-12-04,25.219999313354492,26.799999237060547,23.75,24.579999923706055,24.579999923706055,3102400
2023-12-11,24.229999542236328,30.6200008392334,23.43000030517578,29.920000076293945,29.920000076293945,3534600
2023-12-18,29.969999313354492,34.7599983215332,29.049999237060547,34.5099983215332,34.5099983215332,3192600
2023-12-25,34.97999954223633,38.73500061035156,34.52000045776367,35.90999984741211,35.90999984741211,2768500
2024-01-01,35.0,35.689998626708984,32.349998474121094,32.5099983215332,32.5099983215332,2635900
2024-01-08,32.349998474121094,34.15999984741211,28.899999618530273,30.049999237060547,30.049999237060547,2936600
2024-01-15,29.479999542236328,33.119998931884766,29.479999542236328,32.79999923706055,32.79999923706055,1812500
2024-01-22,33.540000915527344,34.400001525878906,31.6200008392334,32.27000045776367,32.27000045776367,1666000
2024-01-29,32.279998779296875,36.290000915527344,32.040000915527344,35.58000183105469,35.58000183105469,1996300
2024-02-05,35.5,35.5,30.959999084472656,32.91999816894531,32.91999816894531,2069100
2024-02-12,33.06999969482422,34.744998931884766,30.020000457763672,32.06999969482422,32.06999969482422,2520100
2024-02-19,31.0,31.448999404907227,28.770000457763672,29.8799991607666,29.8799991607666,1416000
2024-02-26,29.75,31.8799991607666,17.579999923706055,18.0,18.0,9390500
2024-03-04,18.209999084472656,18.600000381469727,16.17099952697754,18.170000076293945,18.170000076293945,6588200
2024-03-11,18.079999923706055,18.81999969482422,16.350000381469727,16.440000534057617,16.440000534057617,2867500
2024-03-18,16.459999084472656,18.809999465942383,16.299999237060547,17.200000762939453,17.200000762939453,2356800
2024-03-25,17.309999465942383,17.889999389648438,16.030000686645508,16.889999389648438,16.889999389648438,2268000
2024-04-01,16.860000610351562,18.540000915527344,16.510000228881836,17.860000610351562,17.860000610351562,2543900
2024-04-08,17.889999389648438,18.860000610351562,17.06999969482422,17.360000610351562,17.360000610351562,4120200
2024-04-15,17.360000610351562,17.389999389648438,15.779999732971191,16.06999969482422,16.06999969482422,3142900
2024-04-22,16.25,17.6299991607666,15.800000190734863,17.530000686645508,17.530000686645508,2285300
2024-04-29,17.770000457763672,19.149999618530273,17.170000076293945,18.34000015258789,18.34000015258789,2512500
2024-05-06,18.3700008392334,18.520000457763672,14.40999984741211,16.299999237060547,16.299999237060547,6729400
2024-05-13,16.389999389648438,17.860000610351562,15.220000267028809,16.229999542236328,16.229999542236328,4187900
2024-05-20,16.219999313354492,16.59000015258789,15.260000228881836,15.850000381469727,15.850000381469727,2189200
