Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,5.210000038146973,5.210000038146973,4.949999809265137,5.0,5.0,64700
2023-06-12,5.019999980926514,5.315000057220459,4.900000095367432,5.070000171661377,5.070000171661377,613000
2023-06-19,5.010000228881836,5.400000095367432,4.960000038146973,5.050000190734863,5.050000190734863,820400
2023-06-26,5.159999847412109,5.159999847412109,4.869999885559082,5.03000020980835,5.03000020980835,463300
2023-07-03,5.03000020980835,5.360000133514404,4.920000076293945,4.949999809265137,4.949999809265137,679500
2023-07-10,5.050000190734863,5.300000190734863,4.949999809265137,5.0,5.0,647800
2023-07-17,5.0,5.070000171661377,4.539999961853027,4.650000095367432,4.650000095367432,504300
2023-07-24,4.650000095367432,4.860000133514404,4.349999904632568,4.599999904632568,4.599999904632568,350100
2023-07-31,4.650000095367432,4.820000171661377,4.369999885559082,4.539999961853027,4.539999961853027,262700
2023-08-07,4.46999979019165,4.505000114440918,4.130000114440918,4.320000171661377,4.320000171661377,438400
2023-08-14,4.329999923706055,4.3520002365112305,3.819999933242798,3.890000104904175,3.890000104904175,411800
2023-08-21,3.950000047683716,4.025000095367432,3.5,3.5799999237060547,3.5799999237060547,413600
2023-08-28,3.640000104904175,3.8499999046325684,3.549999952316284,3.619999885559082,3.619999885559082,366300
2023-09-04,3.5999999046325684,4.125,3.549999952316284,4.099999904632568,4.099999904632568,609900
2023-09-11,4.099999904632568,4.159999847412109,3.5999999046325684,3.930000066757202,3.930000066757202,844600
2023-09-18,4.0,4.28000020980835,3.9100000858306885,4.199999809265137,4.199999809265137,776400
2023-09-25,4.179999828338623,4.249000072479248,3.4700000286102295,3.630000114440918,3.630000114440918,742500
2023-10-02,3.619999885559082,3.7300000190734863,3.359999895095825,3.680000066757202,3.680000066757202,858900
2023-10-09,3.680000066757202,3.7149999141693115,3.319999933242798,3.559999942779541,3.559999942779541,553000
2023-10-16,3.6500000953674316,3.7799999713897705,3.4700000286102295,3.7300000190734863,3.7300000190734863,488800
2023-10-23,3.7200000286102295,5.199999809265137,3.700000047683716,4.880000114440918,4.880000114440918,979000
2023-10-30,4.900000095367432,5.079999923706055,4.050000190734863,4.050000190734863,4.050000190734863,698900
2023-11-06,4.03000020980835,4.389999866485596,3.569999933242798,3.9100000858306885,3.9100000858306885,861500
2023-11-13,4.0,4.320000171661377,3.5799999237060547,3.5899999141693115,3.5899999141693115,551600
2023-11-20,3.5899999141693115,3.867000102996826,3.4000000953674316,3.5799999237060547,3.5799999237060547,426700
2023-11-27,3.5799999237060547,3.6600000858306885,3.069999933242798,3.2300000190734863,3.2300000190734863,842200
2023-12-04,3.2899999618530273,3.4700000286102295,2.9700000286102295,3.25,3.25,668300
2023-12-11,3.2799999713897705,3.2799999713897705,2.930000066757202,3.0,3.0,971400
2023-12-18,3.0199999809265137,3.2699999809265137,2.950000047683716,3.200000047683716,3.200000047683716,945700
2023-12-25,3.2200000286102295,3.382999897003174,3.069999933242798,3.190000057220459,3.190000057220459,688600
2024-01-01,3.240000009536743,3.240000009536743,2.930000066757202,2.940000057220459,2.940000057220459,413400
2024-01-08,3.069999933242798,3.140000104904175,2.9000000953674316,3.0999999046325684,3.0999999046325684,751800
2024-01-15,3.140000104904175,3.2300000190734863,2.940000057220459,3.069999933242798,3.069999933242798,347700
2024-01-22,3.059999942779541,3.119999885559082,3.0,3.0999999046325684,3.0999999046325684,204700
2024-01-29,3.119999885559082,3.3299999237060547,2.9600000381469727,2.990000009536743,2.990000009536743,427900
2024-02-05,2.9600000381469727,3.0999999046325684,2.9100000858306885,2.9600000381469727,2.9600000381469727,659100
2024-02-12,2.9700000286102295,3.240000009536743,2.6500000953674316,2.6700000762939453,2.6700000762939453,729000
2024-02-19,2.700000047683716,2.7699999809265137,2.319999933242798,2.440000057220459,2.440000057220459,674400
2024-02-26,2.4100000858306885,2.6440000534057617,2.2200000286102295,2.4800000190734863,2.4800000190734863,529900
2024-03-04,2.5799999237060547,2.7799999713897705,2.4700000286102295,2.5899999141693115,2.5899999141693115,598700
2024-03-11,2.569999933242798,2.809999942779541,2.450000047683716,2.609999895095825,2.609999895095825,604700
2024-03-18,2.6600000858306885,2.690000057220459,2.3399999141693115,2.4100000858306885,2.4100000858306885,299400
2024-03-25,2.4800000190734863,2.7899999618530273,2.4100000858306885,2.7200000286102295,2.7200000286102295,279200
2024-04-01,2.75,2.75,2.4600000381469727,2.559999942779541,2.559999942779541,299100
2024-04-08,2.509999990463257,3.999000072479248,2.509999990463257,3.109999895095825,3.109999895095825,940400
2024-04-15,3.200000047683716,3.240000009536743,2.3399999141693115,2.369999885559082,2.369999885559082,557700
2024-04-22,2.3399999141693115,2.5399999618530273,2.25,2.2799999713897705,2.2799999713897705,565500
2024-04-29,2.299999952316284,2.6500000953674316,1.9819999933242798,2.5999999046325684,2.5999999046325684,948000
2024-05-06,2.6600000858306885,2.700000047683716,2.3299999237060547,2.359999895095825,2.359999895095825,834600
2024-05-13,2.390000104904175,2.4700000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,421900
2024-05-20,2.2200000286102295,2.4700000286102295,2.0,2.4600000381469727,2.4600000381469727,1128255
