Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,34.7599983215332,35.380001068115234,33.20000076293945,33.77000045776367,33.77000045776367,3246100
2023-06-19,33.529998779296875,34.040000915527344,32.15999984741211,32.630001068115234,32.630001068115234,3661600
2023-06-26,32.20000076293945,32.31999969482422,29.59000015258789,30.059999465942383,30.059999465942383,3361300
2023-07-03,30.020000457763672,30.219999313354492,29.059999465942383,29.639999389648438,29.639999389648438,1178100
2023-07-10,29.56999969482422,31.110000610351562,29.559999465942383,30.030000686645508,30.030000686645508,1769200
2023-07-17,29.899999618530273,31.219999313354492,29.360000610351562,30.610000610351562,30.610000610351562,1768900
2023-07-24,30.520000457763672,30.729999542236328,29.790000915527344,30.420000076293945,30.420000076293945,1658000
2023-07-31,30.389999389648438,32.40999984741211,30.350000381469727,32.18000030517578,32.18000030517578,1877100
2023-08-07,32.22999954223633,32.97999954223633,29.260000228881836,31.889999389648438,31.889999389648438,3568600
2023-08-14,31.829999923706055,31.969999313354492,29.829999923706055,30.969999313354492,30.969999313354492,2019500
2023-08-21,30.84000015258789,32.380001068115234,30.649999618530273,31.389999389648438,31.389999389648438,1423600
2023-08-28,31.440000534057617,32.81999969482422,30.639999389648438,32.4900016784668,32.4900016784668,1695700
2023-09-04,32.15999984741211,32.34000015258789,29.649999618530273,30.59000015258789,30.59000015258789,1966300
2023-09-11,30.860000610351562,30.860000610351562,28.729999542236328,29.229999542236328,29.229999542236328,4524300
2023-09-18,29.329999923706055,29.40999984741211,27.260000228881836,28.170000076293945,28.170000076293945,1863300
2023-09-25,28.110000610351562,29.799999237060547,27.510000228881836,27.56999969482422,27.56999969482422,2093300
2023-10-02,27.530000686645508,27.81999969482422,26.639999389648438,27.440000534057617,27.440000534057617,1511900
2023-10-09,27.3700008392334,27.780000686645508,24.329999923706055,24.84000015258789,24.84000015258789,1866200
2023-10-16,25.0,26.700000762939453,23.56999969482422,24.309999465942383,24.309999465942383,2890500
2023-10-23,24.09000015258789,24.780000686645508,21.989999771118164,23.559999465942383,23.559999465942383,2140400
2023-10-30,23.760000228881836,24.979999542236328,23.15999984741211,24.479999542236328,24.479999542236328,2163600
2023-11-06,24.6200008392334,26.989999771118164,23.049999237060547,26.649999618530273,26.649999618530273,2982900
2023-11-13,26.479999542236328,28.790000915527344,26.479999542236328,27.43000030517578,27.43000030517578,2138200
2023-11-20,27.450000762939453,27.920000076293945,26.860000610351562,27.829999923706055,27.829999923706055,762600
2023-11-27,27.559999465942383,27.959999084472656,26.809999465942383,27.579999923706055,27.579999923706055,1320700
2023-12-04,27.649999618530273,28.420000076293945,26.510000228881836,26.90999984741211,26.90999984741211,1631500
2023-12-11,26.84000015258789,28.149999618530273,26.1299991607666,27.25,27.25,3059100
2023-12-18,27.530000686645508,29.309999465942383,27.1200008392334,29.229999542236328,29.229999542236328,1682800
2023-12-25,29.40999984741211,29.899999618530273,28.719999313354492,28.940000534057617,28.940000534057617,976400
2024-01-01,28.850000381469727,29.440000534057617,27.209999084472656,27.43000030517578,27.43000030517578,1117500
2024-01-08,27.56999969482422,28.43000030517578,27.149999618530273,28.239999771118164,28.239999771118164,1259600
2024-01-15,28.010000228881836,28.940000534057617,26.469999313354492,27.670000076293945,27.670000076293945,1822600
2024-01-22,27.969999313354492,29.989999771118164,27.440000534057617,28.719999313354492,28.719999313354492,1971000
2024-01-29,28.780000686645508,29.920000076293945,27.239999771118164,27.670000076293945,27.670000076293945,1367200
2024-02-05,27.549999237060547,28.450000762939453,26.780000686645508,27.90999984741211,27.90999984741211,1310300
2024-02-12,28.059999465942383,29.079999923706055,26.90999984741211,28.420000076293945,28.420000076293945,1302800
2024-02-19,28.09000015258789,29.190000534057617,27.600000381469727,29.059999465942383,29.059999465942383,1143000
2024-02-26,28.93000030517578,32.29999923706055,26.270000457763672,31.010000228881836,31.010000228881836,3341400
2024-03-04,30.959999084472656,32.0,29.780000686645508,31.06999969482422,31.06999969482422,1903900
2024-03-11,31.15999984741211,34.83000183105469,30.8799991607666,32.97999954223633,32.97999954223633,2810300
2024-03-18,33.150001525878906,35.439998626708984,32.54999923706055,34.52000045776367,34.52000045776367,2579800
2024-03-25,34.72999954223633,34.97999954223633,32.290000915527344,34.11000061035156,34.11000061035156,1833400
2024-04-01,34.099998474121094,34.4900016784668,32.77000045776367,33.54999923706055,33.54999923706055,1382400
2024-04-08,30.579999923706055,33.099998474121094,30.079999923706055,30.239999771118164,30.239999771118164,2208800
2024-04-15,30.510000228881836,30.600000381469727,28.6299991607666,29.399999618530273,29.399999618530273,1864900
2024-04-22,29.559999465942383,31.84000015258789,29.170000076293945,30.06999969482422,30.06999969482422,1437500
2024-04-29,30.350000381469727,31.270000457763672,29.790000915527344,30.829999923706055,30.829999923706055,1730100
2024-05-06,31.040000915527344,32.869998931884766,28.270000457763672,28.959999084472656,28.959999084472656,3256600
2024-05-13,29.139999389648438,30.31999969482422,28.0,29.100000381469727,29.100000381469727,3203800
2024-05-20,28.93000030517578,29.3700008392334,27.1200008392334,27.510000228881836,27.510000228881836,3463100
