Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,9.031000137329102,9.199999809265137,8.729999542236328,8.859999656677246,8.859999656677246,22800
2023-06-12,8.880000114440918,9.0,8.5,8.520000457763672,8.520000457763672,95200
2023-06-19,8.600000381469727,8.989999771118164,8.541999816894531,8.90999984741211,8.90999984741211,99400
2023-06-26,8.835000038146973,9.09000015258789,8.670000076293945,8.949999809265137,8.949999809265137,47300
2023-07-03,9.069999694824219,9.220000267028809,8.869999885559082,9.149999618530273,9.149999618530273,49700
2023-07-10,9.289999961853027,9.300000190734863,8.961999893188477,9.0600004196167,9.0600004196167,31400
2023-07-17,9.289999961853027,10.0,9.199999809265137,9.649999618530273,9.649999618530273,60200
2023-07-24,9.739999771118164,9.979999542236328,9.399999618530273,9.84000015258789,9.84000015258789,56000
2023-07-31,9.899999618530273,10.029999732971191,9.5600004196167,9.760000228881836,9.760000228881836,179500
2023-08-07,9.720000267028809,9.800000190734863,9.420000076293945,9.75,9.75,30700
2023-08-14,9.630000114440918,9.630000114440918,9.0600004196167,9.279999732971191,9.279999732971191,39300
2023-08-21,9.119999885559082,9.260000228881836,8.949999809265137,9.170000076293945,9.170000076293945,30300
2023-08-28,9.081000328063965,9.170000076293945,9.0,9.050000190734863,9.050000190734863,35800
2023-09-04,8.920000076293945,9.0,8.496000289916992,8.850000381469727,8.850000381469727,72800
2023-09-11,8.9399995803833,9.34000015258789,8.550000190734863,9.34000015258789,9.34000015258789,121300
2023-09-18,9.1899995803833,9.489999771118164,8.760000228881836,8.960000038146973,8.960000038146973,50400
2023-09-25,9.12600040435791,9.3100004196167,8.40999984741211,8.539999961853027,8.539999961853027,52100
2023-10-02,8.300000190734863,8.899999618530273,8.300000190734863,8.600000381469727,8.600000381469727,63700
2023-10-09,8.470000267028809,8.859999656677246,8.380000114440918,8.550000190734863,8.550000190734863,65400
2023-10-16,8.449999809265137,8.829999923706055,8.3100004196167,8.510000228881836,8.510000228881836,126500
2023-10-23,8.293000221252441,8.5,8.109999656677246,8.229999542236328,8.229999542236328,53100
2023-10-30,8.350000381469727,8.380000114440918,7.809999942779541,8.300000190734863,8.300000190734863,65300
2023-11-06,8.300000190734863,8.781999588012695,7.920000076293945,7.96999979019165,7.96999979019165,102100
2023-11-13,7.880000114440918,8.449999809265137,7.840000152587891,8.25,8.25,114100
2023-11-20,8.329999923706055,8.739999771118164,8.329999923706055,8.5,8.5,29000
2023-11-27,8.291999816894531,8.604999542236328,7.96999979019165,8.199999809265137,8.199999809265137,96800
2023-12-04,8.180000305175781,9.369999885559082,8.180000305175781,8.899999618530273,8.899999618530273,111100
2023-12-11,8.960000038146973,9.880000114440918,8.300000190734863,9.720000267028809,9.720000267028809,194900
2023-12-18,9.789999961853027,10.729999542236328,9.260000228881836,10.729999542236328,10.729999542236328,88900
2023-12-25,10.850000381469727,11.0,10.010000228881836,10.010000228881836,10.010000228881836,47000
2024-01-01,9.795000076293945,10.010000228881836,9.460000038146973,9.720000267028809,9.720000267028809,76900
2024-01-08,9.710000038146973,10.069999694824219,9.460000038146973,9.8100004196167,9.8100004196167,52100
2024-01-15,9.619999885559082,10.050000190734863,9.579999923706055,10.050000190734863,10.050000190734863,36600
2024-01-22,10.569999694824219,10.569999694824219,9.470000267028809,9.880000114440918,9.880000114440918,60900
2024-01-29,9.800000190734863,10.5,9.640999794006348,9.8100004196167,9.8100004196167,52100
2024-02-05,9.520000457763672,10.460000038146973,9.260000228881836,9.899999618530273,9.899999618530273,54400
2024-02-12,9.944999694824219,9.979999542236328,8.805000305175781,9.40999984741211,9.40999984741211,136800
2024-02-19,9.270000457763672,9.630000114440918,9.020000457763672,9.260000228881836,9.260000228881836,43600
2024-02-26,9.072999954223633,9.359999656677246,9.072999954223633,9.25,9.25,44900
2024-03-04,9.289999961853027,9.479999542236328,9.074999809265137,9.4399995803833,9.4399995803833,35700
2024-03-11,9.5,9.5,9.0600004196167,9.260000228881836,9.260000228881836,94600
2024-03-18,9.083000183105469,9.37399959564209,9.083000183105469,9.300000190734863,9.300000190734863,38000
2024-03-25,9.260000228881836,9.930000305175781,9.109999656677246,9.8100004196167,9.8100004196167,105700
2024-04-01,9.670000076293945,9.944000244140625,9.180000305175781,9.3100004196167,9.3100004196167,73700
2024-04-08,9.300000190734863,9.369999885559082,9.010000228881836,9.010000228881836,9.010000228881836,76300
2024-04-15,9.069999694824219,9.100000381469727,8.84000015258789,9.100000381469727,9.100000381469727,75900
2024-04-22,9.079999923706055,9.100000381469727,8.8100004196167,9.0,9.0,68300
2024-04-29,9.0,9.270000457763672,8.760000228881836,9.149999618530273,9.149999618530273,82200
2024-05-06,9.569999694824219,9.569999694824219,8.760000228881836,9.3100004196167,9.3100004196167,132400
2024-05-13,9.289999961853027,9.289999961853027,8.970000267028809,9.25,9.25,44700
2024-05-20,9.092000007629395,10.100000381469727,9.092000007629395,10.100000381469727,10.100000381469727,120340
