Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.4800000190734863,1.5199999809265137,1.3700000047683716,1.4800000190734863,1.4800000190734863,270300
2023-06-19,1.5,1.7899999618530273,1.4900000095367432,1.7300000190734863,1.7300000190734863,370600
2023-06-26,1.7000000476837158,1.8949999809265137,1.600000023841858,1.7999999523162842,1.7999999523162842,381500
2023-07-03,1.7899999618530273,1.9900000095367432,1.659999966621399,1.9900000095367432,1.9900000095367432,590000
2023-07-10,2.0,2.5399999618530273,1.899999976158142,2.2300000190734863,2.2300000190734863,1436700
2023-07-17,2.1700000762939453,2.384000062942505,1.7999999523162842,1.940000057220459,1.940000057220459,646600
2023-07-24,1.9500000476837158,2.0899999141693115,1.809999942779541,1.9199999570846558,1.9199999570846558,284000
2023-07-31,1.8799999952316284,1.9800000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,265800
2023-08-07,1.7400000095367432,1.777999997138977,1.4809999465942383,1.600000023841858,1.600000023841858,425100
2023-08-14,1.6299999952316284,1.7100000381469727,1.2599999904632568,1.340000033378601,1.340000033378601,389200
2023-08-21,1.340000033378601,1.3899999856948853,0.9039999842643738,0.9800000190734863,0.9800000190734863,921300
2023-08-28,1.0,1.090000033378601,0.921999990940094,1.0700000524520874,1.0700000524520874,1043900
2023-09-04,1.0800000429153442,1.1200000047683716,0.9539999961853027,1.0,1.0,291400
2023-09-11,1.0299999713897705,1.0399999618530273,0.9100000262260437,1.0299999713897705,1.0299999713897705,333700
2023-09-18,1.0299999713897705,1.149999976158142,0.8500000238418579,0.8899999856948853,0.8899999856948853,277600
2023-09-25,0.8519999980926514,1.1100000143051147,0.8199999928474426,1.059999942779541,1.059999942779541,215200
2023-10-02,1.149999976158142,1.149999976158142,0.9419999718666077,1.059999942779541,1.059999942779541,188900
2023-10-09,1.059999942779541,1.128999948501587,0.949999988079071,1.0299999713897705,1.0299999713897705,177500
2023-10-16,1.0299999713897705,1.1950000524520874,0.9599999785423279,1.1399999856948853,1.1399999856948853,298700
2023-10-23,1.1100000143051147,1.6799999475479126,1.1100000143051147,1.25,1.25,1000700
2023-10-30,1.2200000286102295,1.4299999475479126,1.2100000381469727,1.3600000143051147,1.3600000143051147,258300
2023-11-06,1.3300000429153442,1.4199999570846558,1.149999976158142,1.2999999523162842,1.2999999523162842,376100
2023-11-13,1.2400000095367432,1.309000015258789,1.1299999952316284,1.2999999523162842,1.2999999523162842,241600
2023-11-20,1.2699999809265137,1.3899999856948853,1.1799999475479126,1.3700000047683716,1.3700000047683716,216100
2023-11-27,1.2999999523162842,1.6699999570846558,1.2699999809265137,1.6200000047683716,1.6200000047683716,550700
2023-12-04,1.6699999570846558,1.7599999904632568,1.399999976158142,1.4800000190734863,1.4800000190734863,1114300
2023-12-11,1.409999966621399,1.4700000286102295,1.069000005722046,1.4199999570846558,1.4199999570846558,1650700
2023-12-18,1.409999966621399,1.8170000314712524,1.3819999694824219,1.809999942779541,1.809999942779541,1494100
2023-12-25,1.909999966621399,2.5399999618530273,1.8200000524520874,2.2899999618530273,2.2899999618530273,4620500
2024-01-01,2.4800000190734863,2.490000009536743,1.9199999570846558,1.9299999475479126,1.9299999475479126,1449700
2024-01-08,1.9700000286102295,2.140000104904175,1.5499999523162842,1.559999942779541,1.559999942779541,1995000
2024-01-15,1.649999976158142,1.649999976158142,1.274999976158142,1.409999966621399,1.409999966621399,703900
2024-01-22,1.3600000143051147,1.7999999523162842,1.3600000143051147,1.7899999618530273,1.7899999618530273,571700
2024-01-29,1.840000033378601,1.940000057220459,1.6799999475479126,1.7300000190734863,1.7300000190734863,578700
2024-02-05,1.7200000286102295,2.109999895095825,1.5800000429153442,2.109999895095825,2.109999895095825,690600
2024-02-12,2.109999895095825,2.240000009536743,1.7899999618530273,1.9199999570846558,1.9199999570846558,1054000
2024-02-19,1.899999976158142,1.899999976158142,1.6200000047683716,1.6299999952316284,1.6299999952316284,333000
2024-02-26,1.6799999475479126,2.0199999809265137,1.5499999523162842,1.690000057220459,1.690000057220459,1004600
2024-03-04,1.809999942779541,1.809999942779541,1.3899999856948853,1.5399999618530273,1.5399999618530273,860800
2024-03-11,1.559999942779541,1.600000023841858,1.149999976158142,1.350000023841858,1.350000023841858,727200
2024-03-18,1.2999999523162842,1.5299999713897705,1.25,1.3700000047683716,1.3700000047683716,325000
2024-03-25,1.3200000524520874,1.4600000381469727,1.2450000047683716,1.4600000381469727,1.4600000381469727,429900
2024-04-01,1.5199999809265137,1.690000057220459,1.3200000524520874,1.4500000476837158,1.4500000476837158,408100
2024-04-08,1.4800000190734863,1.4800000190734863,1.2059999704360962,1.25,1.25,356400
2024-04-15,1.2100000381469727,1.340000033378601,1.1200000047683716,1.2699999809265137,1.2699999809265137,245900
2024-04-22,1.2599999904632568,1.4600000381469727,1.2300000190734863,1.3799999952316284,1.3799999952316284,258400
2024-04-29,1.3799999952316284,1.7300000190734863,1.1610000133514404,1.590000033378601,1.590000033378601,392700
2024-05-06,1.6200000047683716,1.690000057220459,1.2710000276565552,1.350000023841858,1.350000023841858,235500
2024-05-13,1.350000023841858,1.5299999713897705,1.2899999618530273,1.4199999570846558,1.4199999570846558,154100
2024-05-20,1.4199999570846558,1.5499999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,295800
