Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,21.290000915527344,21.40999984741211,20.799999237060547,21.09000015258789,20.176448822021484,162300
2023-06-12,21.06999969482422,21.549999237060547,20.360000610351562,20.780000686645508,19.8798770904541,885900
2023-06-19,20.780000686645508,20.850000381469727,19.43000030517578,19.799999237060547,18.942325592041016,1315000
2023-06-26,19.790000915527344,20.3700008392334,19.3799991607666,20.100000381469727,19.229333877563477,976300
2023-07-03,19.940000534057617,20.549999237060547,19.350000381469727,20.530000686645508,19.640708923339844,640500
2023-07-10,20.43000030517578,21.520000457763672,20.1299991607666,21.139999389648438,20.224281311035156,839600
2023-07-17,21.110000610351562,22.90999984741211,21.110000610351562,21.889999389648438,20.94179344177246,880800
2023-07-24,21.90999984741211,22.3799991607666,20.989999771118164,21.5,20.786924362182617,1579300
2023-07-31,21.6200008392334,21.950000762939453,21.200000762939453,21.739999771118164,21.018964767456055,1120800
2023-08-07,21.850000381469727,22.0,21.149999618530273,21.56999969482422,20.854602813720703,871200
2023-08-14,21.420000076293945,21.420000076293945,20.43000030517578,20.709999084472656,20.023122787475586,543600
2023-08-21,20.75,21.190000534057617,19.81999969482422,20.190000534057617,19.52037239074707,564400
2023-08-28,20.270000457763672,20.8700008392334,20.059999465942383,20.799999237060547,20.110139846801758,535200
2023-09-04,20.670000076293945,20.719999313354492,19.8700008392334,20.040000915527344,19.375349044799805,506600
2023-09-11,20.059999465942383,20.329999923706055,19.530000686645508,19.899999618530273,19.239990234375,839700
2023-09-18,19.8700008392334,20.420000076293945,18.989999771118164,19.149999618530273,18.514863967895508,587500
2023-09-25,19.030000686645508,19.59000015258789,18.90999984741211,19.219999313354492,18.582542419433594,600200
2023-10-02,19.149999618530273,19.530000686645508,18.450000762939453,19.3700008392334,18.727571487426758,605100
2023-10-09,19.209999084472656,19.709999084472656,19.06999969482422,19.079999923706055,18.447187423706055,479600
2023-10-16,19.299999237060547,20.09000015258789,18.899999618530273,18.979999542236328,18.35050392150879,618500
2023-10-23,18.850000381469727,19.389999389648438,17.510000228881836,19.09000015258789,18.685895919799805,984500
2023-10-30,19.309999465942383,21.170000076293945,19.219999313354492,20.8799991607666,20.438003540039062,704700
2023-11-06,20.790000915527344,20.81999969482422,19.610000610351562,19.84000015258789,19.420021057128906,482900
2023-11-13,19.709999084472656,22.010000228881836,19.670000076293945,21.610000610351562,21.15255355834961,582200
2023-11-20,21.600000381469727,21.600000381469727,21.030000686645508,21.09000015258789,20.6435604095459,263700
2023-11-27,21.0,22.889999389648438,20.670000076293945,22.81999969482422,22.336936950683594,845700
2023-12-04,22.670000076293945,23.8799991607666,22.25,23.610000610351562,23.11021614074707,821600
2023-12-11,23.75,25.729999542236328,23.200000762939453,24.3799991607666,23.863914489746094,1398400
2023-12-18,24.579999923706055,25.799999237060547,24.31999969482422,25.260000228881836,24.72528839111328,799900
2023-12-25,25.450000762939453,25.56999969482422,24.809999465942383,24.81999969482422,24.294601440429688,399500
2024-01-01,24.600000381469727,25.229999542236328,23.860000610351562,24.399999618530273,23.88349151611328,788400
2024-01-08,24.479999542236328,24.719999313354492,23.31999969482422,23.68000030517578,23.178733825683594,730400
2024-01-15,23.299999237060547,23.639999389648438,22.889999389648438,23.639999389648438,23.13957977294922,593300
2024-01-22,23.799999237060547,24.84000015258789,23.309999465942383,24.459999084472656,24.191944122314453,970000
2024-01-29,24.389999389648438,25.06999969482422,22.6299991607666,23.280000686645508,23.024877548217773,1027500
2024-02-05,22.989999771118164,23.399999618530273,22.239999771118164,23.360000610351562,23.104000091552734,781800
2024-02-12,23.270000457763672,24.049999237060547,22.149999618530273,23.209999084472656,22.955642700195312,828500
2024-02-19,23.0,23.450000762939453,22.90999984741211,23.049999237060547,22.797395706176758,566200
2024-02-26,22.920000076293945,23.540000915527344,22.5,22.950000762939453,22.69849395751953,572800
2024-03-04,22.950000762939453,24.399999618530273,22.75,23.690000534057617,23.430383682250977,681800
2024-03-11,23.530000686645508,23.780000686645508,22.489999771118164,22.809999465942383,22.560026168823242,796100
2024-03-18,22.700000762939453,23.700000762939453,22.209999084472656,23.06999969482422,22.817176818847656,685000
2024-03-25,23.190000534057617,24.149999618530273,22.899999618530273,24.049999237060547,23.78643798828125,624800
2024-04-01,24.200000762939453,24.200000762939453,22.8700008392334,23.100000381469727,22.84684944152832,770400
2024-04-08,23.280000686645508,23.709999084472656,21.850000381469727,22.200000762939453,21.95671272277832,1096400
2024-04-15,22.3700008392334,22.84000015258789,21.68000030517578,22.809999465942383,22.560026168823242,760600
2024-04-22,22.829999923706055,23.399999618530273,21.8700008392334,22.799999237060547,22.799999237060547,846900
2024-04-29,22.790000915527344,23.799999237060547,22.200000762939453,23.719999313354492,23.719999313354492,957500
2024-05-06,23.860000610351562,23.969999313354492,23.1200008392334,23.799999237060547,23.799999237060547,1056400
2024-05-13,23.8700008392334,24.139999389648438,23.489999771118164,24.010000228881836,24.010000228881836,595900
2024-05-20,24.030000686645508,24.059999465942383,22.670000076293945,22.90999984741211,22.90999984741211,738949
