Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.300000190734863,10.850000381469727,9.9399995803833,10.40999984741211,10.40999984741211,13500
2023-06-12,10.869999885559082,11.25,9.40999984741211,10.949999809265137,10.949999809265137,58400
2023-06-19,10.619999885559082,10.619999885559082,9.039999961853027,9.220000267028809,9.220000267028809,46600
2023-06-26,9.34000015258789,10.300000190734863,9.149999618530273,9.699999809265137,9.699999809265137,44700
2023-07-03,9.710000038146973,10.399999618530273,9.239999771118164,9.40999984741211,9.40999984741211,17800
2023-07-10,9.6899995803833,10.100000381469727,9.350000381469727,9.699999809265137,9.699999809265137,46200
2023-07-17,9.699999809265137,10.25,9.510000228881836,10.25,10.25,23300
2023-07-24,9.710000038146973,10.09000015258789,9.649999618530273,9.890000343322754,9.890000343322754,17500
2023-07-31,9.300000190734863,10.149999618530273,9.300000190734863,9.720000267028809,9.720000267028809,30700
2023-08-07,9.84000015258789,10.09000015258789,8.760000228881836,9.9399995803833,9.9399995803833,45700
2023-08-14,9.680000305175781,9.899999618530273,9.319999694824219,9.760000228881836,9.760000228881836,29400
2023-08-21,9.6899995803833,10.149999618530273,9.5,9.880000114440918,9.880000114440918,12600
2023-08-28,9.880000114440918,10.890000343322754,9.850000381469727,9.90999984741211,9.90999984741211,18200
2023-09-04,9.90999984741211,10.710000038146973,9.569999694824219,9.609999656677246,9.609999656677246,13200
2023-09-11,9.710000038146973,10.300000190734863,9.5600004196167,9.569999694824219,9.569999694824219,19100
2023-09-18,9.65999984741211,10.319999694824219,9.489999771118164,10.029999732971191,10.029999732971191,13400
2023-09-25,9.25,9.970000267028809,8.770000457763672,9.25,9.25,27400
2023-10-02,9.0,9.34000015258789,8.210000038146973,8.399999618530273,8.399999618530273,32800
2023-10-09,8.399999618530273,8.960000038146973,7.760000228881836,8.119999885559082,8.119999885559082,52200
2023-10-16,8.09000015258789,8.180000305175781,7.829999923706055,8.029999732971191,8.029999732971191,40400
2023-10-23,8.09000015258789,8.170000076293945,7.769999980926514,8.09000015258789,8.09000015258789,9100
2023-10-30,8.029999732971191,8.319999694824219,7.449999809265137,8.319999694824219,8.319999694824219,10000
2023-11-06,8.100000381469727,9.449999809265137,7.980000019073486,9.390000343322754,9.390000343322754,20200
2023-11-13,9.1899995803833,9.34000015258789,8.25,8.979999542236328,8.979999542236328,9900
2023-11-20,9.65999984741211,9.800000190734863,8.960000038146973,9.649999618530273,9.649999618530273,3600
2023-11-27,9.399999618530273,9.699999809265137,8.699999809265137,9.0,9.0,18000
2023-12-04,9.600000381469727,9.800000190734863,8.600000381469727,8.899999618530273,8.899999618530273,13900
2023-12-11,9.460000038146973,9.460000038146973,8.800000190734863,8.920000076293945,8.920000076293945,8600
2023-12-18,9.25,10.270000457763672,9.0,9.8100004196167,9.8100004196167,13200
2023-12-25,9.8100004196167,10.069999694824219,9.3100004196167,9.420000076293945,9.420000076293945,7300
2024-01-01,9.930000305175781,10.34000015258789,9.5,9.5,9.5,11600
2024-01-08,9.699999809265137,10.399999618530273,9.3100004196167,9.699999809265137,9.699999809265137,11500
2024-01-15,10.039999961853027,10.039999961853027,9.350000381469727,9.350000381469727,9.350000381469727,9800
2024-01-22,9.350000381469727,9.880000114440918,9.130000114440918,9.720000267028809,9.720000267028809,12200
2024-01-29,10.09000015258789,10.6899995803833,10.09000015258789,10.670000076293945,10.670000076293945,17200
2024-02-05,10.59000015258789,11.5,10.079999923706055,11.119999885559082,11.119999885559082,14500
2024-02-12,11.279999732971191,12.1899995803833,10.9399995803833,11.75,11.75,14300
2024-02-19,12.25,12.270000457763672,11.529999732971191,11.630000114440918,11.630000114440918,14700
2024-02-26,11.800000190734863,12.470000267028809,11.5,11.680000305175781,11.680000305175781,19800
2024-03-04,11.619999885559082,11.90999984741211,10.739999771118164,11.1899995803833,11.1899995803833,16400
2024-03-11,11.1899995803833,11.390000343322754,10.140000343322754,10.850000381469727,10.850000381469727,6100
2024-03-18,11.079999923706055,14.25,10.449999809265137,14.239999771118164,14.239999771118164,113600
2024-03-25,14.350000381469727,14.350000381469727,13.199999809265137,13.350000381469727,13.350000381469727,32000
2024-04-01,13.890000343322754,15.0,13.5,14.859999656677246,14.859999656677246,47900
2024-04-08,15.050000190734863,17.719999313354492,15.029999732971191,16.0,16.0,70000
2024-04-15,16.059999465942383,17.0,15.989999771118164,16.440000534057617,16.440000534057617,23800
2024-04-22,16.260000228881836,17.639999389648438,16.260000228881836,17.309999465942383,17.309999465942383,56800
2024-04-29,17.350000381469727,19.149999618530273,15.350000381469727,15.59000015258789,15.59000015258789,79000
2024-05-06,15.829999923706055,17.889999389648438,14.779999732971191,16.0,16.0,45700
2024-05-13,16.110000610351562,16.43000030517578,10.899999618530273,11.960000038146973,11.960000038146973,160000
2024-05-20,11.609999656677246,12.329999923706055,10.760000228881836,12.329999923706055,12.329999923706055,46816
