Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,41.939998626708984,43.18000030517578,37.75,38.72999954223633,38.72999954223633,4024500
2023-06-19,38.63999938964844,39.900001525878906,36.31999969482422,36.70000076293945,36.70000076293945,3101500
2023-06-26,36.720001220703125,40.459999084472656,35.38999938964844,40.29999923706055,40.29999923706055,3177600
2023-07-03,40.95000076293945,41.18000030517578,37.79999923706055,39.9900016784668,39.9900016784668,1377600
2023-07-10,39.9900016784668,41.900001525878906,38.72999954223633,39.36000061035156,39.36000061035156,1810700
2023-07-17,39.2599983215332,41.380001068115234,35.7400016784668,36.83000183105469,36.83000183105469,3541700
2023-07-24,36.79999923706055,39.70000076293945,34.7599983215332,39.13999938964844,39.13999938964844,5712900
2023-07-31,39.95000076293945,40.2599983215332,36.08000183105469,37.5099983215332,37.5099983215332,3137400
2023-08-07,37.59000015258789,37.650001525878906,35.16999816894531,35.59000015258789,35.59000015258789,1776500
2023-08-14,35.060001373291016,35.3650016784668,32.810001373291016,33.56999969482422,33.56999969482422,3573000
2023-08-21,33.65999984741211,35.025001525878906,31.1299991607666,32.02000045776367,32.02000045776367,3076200
2023-08-28,31.469999313354492,32.38999938964844,29.440000534057617,31.81999969482422,31.81999969482422,4447300
2023-09-04,32.2400016784668,35.2400016784668,31.790000915527344,32.02000045776367,32.02000045776367,2391700
2023-09-11,32.04999923706055,38.279998779296875,31.719999313354492,37.70000076293945,37.70000076293945,5294100
2023-09-18,37.63999938964844,39.380001068115234,34.04999923706055,34.7400016784668,34.7400016784668,5775400
2023-09-25,34.439998626708984,34.91600036621094,31.09000015258789,32.439998626708984,32.439998626708984,6536900
2023-10-02,32.20000076293945,32.20000076293945,25.020000457763672,27.559999465942383,27.559999465942383,12050300
2023-10-09,27.059999465942383,29.09000015258789,25.719999313354492,27.100000381469727,27.100000381469727,6732000
2023-10-16,27.200000762939453,29.56999969482422,24.0,24.760000228881836,24.760000228881836,6414000
2023-10-23,24.540000915527344,28.059999465942383,23.809999465942383,27.739999771118164,27.739999771118164,4602300
2023-10-30,28.049999237060547,28.589000701904297,23.760000228881836,25.90999984741211,25.90999984741211,5702400
2023-11-06,26.100000381469727,26.440000534057617,21.200000762939453,21.764999389648438,21.764999389648438,3873300
2023-11-13,22.0,30.204999923706055,21.3700008392334,29.920000076293945,29.920000076293945,10663300
2023-11-20,30.450000762939453,30.81599998474121,27.979999542236328,29.5,29.5,3639000
2023-11-27,28.649999618530273,31.280000686645508,28.114999771118164,31.1200008392334,31.1200008392334,4652200
2023-12-04,30.290000915527344,30.940000534057617,26.520000457763672,29.43000030517578,29.43000030517578,5573400
2023-12-11,29.030000686645508,29.139999389648438,26.485000610351562,26.649999618530273,26.649999618530273,6614500
2023-12-18,26.8799991607666,33.939998626708984,25.700000762939453,32.790000915527344,32.790000915527344,9907100
2023-12-25,32.77000045776367,34.30500030517578,30.809999465942383,31.530000686645508,31.530000686645508,3087000
2024-01-01,31.299999237060547,31.850000381469727,28.5,29.670000076293945,29.670000076293945,2945900
2024-01-08,29.889999389648438,29.979999542236328,25.815000534057617,26.200000762939453,26.200000762939453,5299900
2024-01-15,27.200000762939453,27.200000762939453,22.959999084472656,24.010000228881836,24.010000228881836,4823500
2024-01-22,23.25,24.600000381469727,22.399999618530273,22.729999542236328,22.729999542236328,4505200
2024-01-29,22.700000762939453,23.0,16.139999389648438,16.850000381469727,16.850000381469727,11247600
2024-02-05,16.31999969482422,16.360000610351562,12.479999542236328,14.640000343322754,14.640000343322754,15831500
2024-02-12,15.100000381469727,15.96500015258789,13.760000228881836,14.850000381469727,14.850000381469727,4186600
2024-02-19,14.649999618530273,15.140000343322754,10.460000038146973,11.479999542236328,11.479999542236328,6782200
2024-02-26,11.270000457763672,16.030000686645508,11.149999618530273,15.930000305175781,15.930000305175781,9616400
2024-03-04,16.25,16.360000610351562,13.5,13.5,13.5,6112800
2024-03-11,13.619999885559082,15.319999694824219,12.850000381469727,12.949999809265137,12.949999809265137,6383900
2024-03-18,12.9399995803833,13.460000038146973,11.779999732971191,11.880000114440918,11.880000114440918,5553600
2024-03-25,11.84000015258789,13.140000343322754,11.420000076293945,12.960000038146973,12.960000038146973,4627900
2024-04-01,13.699999809265137,15.279999732971191,13.361000061035156,14.449999809265137,14.449999809265137,7760800
2024-04-08,14.770000457763672,15.989999771118164,14.40999984741211,14.649999618530273,14.649999618530273,3951800
2024-04-15,15.319999694824219,15.319999694824219,12.510000228881836,13.350000381469727,13.350000381469727,4534300
2024-04-22,13.3100004196167,14.569999694824219,13.09000015258789,14.329999923706055,14.329999923706055,2526000
2024-04-29,14.760000228881836,16.020000457763672,14.15999984741211,15.979999542236328,15.979999542236328,3872100
2024-05-06,16.229999542236328,18.128999710083008,15.75,17.1299991607666,17.1299991607666,4824400
2024-05-13,17.239999771118164,18.959999084472656,16.829999923706055,18.559999465942383,18.559999465942383,7349800
2024-05-20,18.809999465942383,19.200000762939453,15.609999656677246,16.219999313354492,16.219999313354492,4069500
