Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-06-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-06-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,700
2023-06-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-07-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-07-10,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,100
2023-07-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-07-24,10.699999809265137,11.100000381469727,10.699999809265137,11.0,11.0,39700
2023-07-31,11.100000381469727,11.300000190734863,11.020000457763672,11.149999618530273,11.149999618530273,77400
2023-08-07,11.300000190734863,12.5,10.649999618530273,10.779999732971191,10.779999732971191,155500
2023-08-14,10.755000114440918,10.949999809265137,10.720000267028809,10.880000114440918,10.880000114440918,14400
2023-08-21,10.9399995803833,10.949999809265137,10.850000381469727,10.9399995803833,10.9399995803833,11000
2023-08-28,10.9399995803833,10.949999809265137,10.800999641418457,10.899999618530273,10.899999618530273,5400
2023-09-04,10.930000305175781,10.930000305175781,10.729999542236328,10.84000015258789,10.84000015258789,5900
2023-09-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300
2023-09-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,400
2023-09-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300
2023-10-02,10.949999809265137,11.050000190734863,10.9399995803833,11.0,11.0,56600
2023-10-09,11.0,11.0,10.699999809265137,10.848999977111816,10.848999977111816,6100
2023-10-16,10.710000038146973,11.90999984741211,10.010000228881836,10.1899995803833,10.1899995803833,39000
2023-10-23,9.850000381469727,38.400001525878906,8.699999809265137,27.049999237060547,27.049999237060547,2134700
2023-10-30,27.049999237060547,27.049999237060547,4.5,6.300000190734863,6.300000190734863,825600
2023-11-06,6.75,7.400000095367432,1.8600000143051147,2.9700000286102295,2.9700000286102295,6491900
2023-11-13,3.6700000762939453,4.300000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,15995900
2023-11-20,1.399999976158142,1.5800000429153442,1.3200000524520874,1.4500000476837158,1.4500000476837158,2282500
2023-11-27,1.4199999570846558,2.119999885559082,1.309999942779541,1.6699999570846558,1.6699999570846558,8545200
2023-12-04,1.8200000524520874,2.2200000286102295,1.559999942779541,1.8600000143051147,1.8600000143051147,8353500
2023-12-11,1.7300000190734863,1.7699999809265137,1.149999976158142,1.4900000095367432,1.4900000095367432,3481300
2023-12-18,1.5199999809265137,1.559999942779541,1.149999976158142,1.2400000095367432,1.2400000095367432,1791200
2023-12-25,1.2699999809265137,1.5399999618530273,1.2000000476837158,1.350000023841858,1.350000023841858,1735900
2024-01-01,1.4600000381469727,1.5199999809265137,1.309999942779541,1.3600000143051147,1.3600000143051147,682100
2024-01-08,1.3799999952316284,1.3899999856948853,1.100000023841858,1.149999976158142,1.149999976158142,812700
2024-01-15,1.1799999475479126,1.1799999475479126,0.8399999737739563,1.0,1.0,1160900
2024-01-22,1.0099999904632568,1.0169999599456787,0.7400000095367432,0.7549999952316284,0.7549999952316284,596900
2024-01-29,0.7990000247955322,0.8489999771118164,0.7070000171661377,0.7450000047683716,0.7450000047683716,389100
2024-02-05,0.75,1.090000033378601,0.7450000047683716,1.0800000429153442,1.0800000429153442,638000
2024-02-12,1.2400000095367432,1.3899999856948853,0.9399999976158142,1.1100000143051147,1.1100000143051147,2232900
2024-02-19,1.1100000143051147,1.2100000381469727,1.0099999904632568,1.0499999523162842,1.0499999523162842,397200
2024-02-26,1.0399999618530273,1.597000002861023,0.8999999761581421,1.090000033378601,1.090000033378601,3129000
2024-03-04,1.0,1.100000023841858,0.9150000214576721,0.949999988079071,0.949999988079071,702000
2024-03-11,0.9549999833106995,1.0329999923706055,0.9100000262260437,0.9100000262260437,0.9100000262260437,405500
2024-03-18,0.9800000190734863,1.0099999904632568,0.6899999976158142,0.7300000190734863,0.7300000190734863,1474900
2024-03-25,0.7179999947547913,0.7300000190734863,0.6000000238418579,0.6259999871253967,0.6259999871253967,416900
2024-04-01,0.6399999856948853,0.7200000286102295,0.4819999933242798,0.6959999799728394,0.6959999799728394,731600
2024-04-08,0.7699999809265137,0.8040000200271606,0.4300000071525574,0.47600001096725464,0.47600001096725464,8344200
2024-04-15,0.4749999940395355,0.550000011920929,0.38199999928474426,0.42100000381469727,0.42100000381469727,1013900
2024-04-22,0.42500001192092896,0.47999998927116394,0.3700000047683716,0.38999998569488525,0.38999998569488525,1180700
2024-04-29,0.6190000176429749,0.8659999966621399,0.5199999809265137,0.6299999952316284,0.6299999952316284,167701400
2024-05-06,0.6069999933242798,0.6389999985694885,0.5249999761581421,0.5370000004768372,0.5370000004768372,1700400
2024-05-13,0.5590000152587891,0.5590000152587891,0.4449999928474426,0.5099999904632568,0.5099999904632568,1203400
2024-05-20,0.5199999809265137,0.5429999828338623,0.4300000071525574,0.44999998807907104,0.44999998807907104,1244001
