Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,152.1199951171875,162.6699981689453,150.47000122070312,154.00999450683594,154.00999450683594,12079800
2023-06-19,152.11000061035156,155.0,141.82000732421875,142.6999969482422,142.6999969482422,7885600
2023-06-26,142.0,150.1020050048828,140.3489990234375,146.3000030517578,146.3000030517578,7265800
2023-07-03,146.42999267578125,148.0500030517578,138.60000610351562,143.17999267578125,143.17999267578125,5850600
2023-07-10,143.27000427246094,156.2050018310547,136.44000244140625,145.42999267578125,145.42999267578125,22643900
2023-07-17,145.42999267578125,163.13499450683594,145.375,149.00999450683594,149.00999450683594,16035100
2023-07-24,149.24000549316406,160.82000732421875,144.35000610351562,157.49000549316406,157.49000549316406,9389100
2023-07-31,158.22999572753906,164.2899932861328,142.30999755859375,146.16000366210938,146.16000366210938,11135200
2023-08-07,146.0,146.8800048828125,136.8209991455078,142.9499969482422,142.9499969482422,8949200
2023-08-14,142.3699951171875,145.27000427246094,131.58999633789062,136.2100067138672,136.2100067138672,6420300
2023-08-21,141.22999572753906,147.86000061035156,139.1999969482422,142.75999450683594,142.75999450683594,6779200
2023-08-28,145.32000732421875,159.1540069580078,139.50999450683594,158.3800048828125,158.3800048828125,7580200
2023-09-04,159.05999755859375,165.3699951171875,153.57000732421875,160.77000427246094,160.77000427246094,17245200
2023-09-11,162.27000427246094,167.5,154.60000610351562,156.10000610351562,156.10000610351562,7084400
2023-09-18,154.72999572753906,158.1999969482422,147.6199951171875,151.7100067138672,151.7100067138672,7511800
2023-09-25,151.0,159.38999938964844,146.58999633789062,155.58999633789062,155.58999633789062,6422100
2023-10-02,159.0500030517578,163.60000610351562,149.625,163.58999633789062,163.58999633789062,9635000
2023-10-09,165.69000244140625,176.30999755859375,165.5,168.52000427246094,168.52000427246094,10345700
2023-10-16,169.30999755859375,177.69000244140625,159.08200073242188,162.19000244140625,162.19000244140625,8659300
2023-10-23,160.10000610351562,167.5,153.0800018310547,154.3699951171875,154.3699951171875,6245500
2023-10-30,156.05999755859375,166.08999633789062,152.60000610351562,164.3699951171875,164.3699951171875,7574300
2023-11-06,166.60000610351562,176.4600067138672,159.8000030517578,175.0399932861328,175.0399932861328,8484200
2023-11-13,175.6300048828125,189.7100067138672,175.0500030517578,187.47000122070312,187.47000122070312,8886300
2023-11-20,188.8699951171875,194.25,188.55999755859375,193.08999633789062,193.08999633789062,5279200
2023-11-27,191.99000549316406,207.781005859375,182.60000610351562,198.02999877929688,198.02999877929688,29276200
2023-12-04,196.9600067138672,203.88999938964844,193.19000244140625,198.8000030517578,198.8000030517578,8622400
2023-12-11,200.3800048828125,223.52999877929688,200.06500244140625,221.66000366210938,221.66000366210938,13456500
2023-12-18,221.66000366210938,224.9499969482422,217.74000549316406,221.67999267578125,221.67999267578125,7778100
2023-12-25,222.22500610351562,227.2899932861328,220.8699951171875,221.55999755859375,221.55999755859375,2990900
2024-01-01,218.10000610351562,218.1699981689453,206.6699981689453,209.80999755859375,209.80999755859375,6400700
2024-01-08,213.27999877929688,233.8090057373047,212.50999450683594,230.77000427246094,230.77000427246094,8919900
2024-01-15,230.0,233.27999877929688,221.5,231.2899932861328,231.2899932861328,7320700
2024-01-22,239.67999267578125,246.3800048828125,234.2899932861328,236.8300018310547,236.8300018310547,8724600
2024-01-29,238.69000244140625,245.82000732421875,232.30999755859375,244.0,244.0,7376100
2024-02-05,233.4499969482422,259.6099853515625,226.19000244140625,254.92999267578125,254.92999267578125,12832400
2024-02-12,253.6999969482422,256.4200134277344,237.57000732421875,252.75,252.75,8976100
2024-02-19,251.94000244140625,251.94000244140625,202.44000244140625,235.22999572753906,235.22999572753906,16754300
2024-02-26,239.99000549316406,251.5500030517578,215.0,219.22999572753906,219.22999572753906,25709800
2024-03-04,220.1199951171875,221.6199951171875,197.02000427246094,198.69000244140625,198.69000244140625,19681800
2024-03-11,196.6999969482422,205.33999633789062,193.47000122070312,194.02999877929688,194.02999877929688,9769500
2024-03-18,194.0,202.61000061035156,190.35000610351562,194.9499969482422,194.9499969482422,9707800
2024-03-25,194.83999633789062,197.77000427246094,190.75,192.6300048828125,192.6300048828125,5645300
2024-04-01,192.5,193.77999877929688,181.125,183.33999633789062,183.33999633789062,8918300
2024-04-08,183.32000732421875,188.6199951171875,180.4199981689453,181.41000366210938,181.41000366210938,6747100
2024-04-15,181.72999572753906,181.75,167.17999267578125,169.2100067138672,169.2100067138672,8997900
2024-04-22,170.0,181.8000030517578,166.75999450683594,177.0500030517578,177.0500030517578,7280600
2024-04-29,177.83999633789062,179.97000122070312,170.95599365234375,177.11000061035156,177.11000061035156,7589100
2024-05-06,178.0,178.88999938964844,164.41000366210938,174.6199951171875,174.6199951171875,9936200
2024-05-13,176.25999450683594,183.27499389648438,173.66000366210938,178.86000061035156,178.86000061035156,6904900
2024-05-20,178.86000061035156,181.10000610351562,170.82000732421875,171.63999938964844,171.63999938964844,7251900
