Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,59.599998474121094,59.790000915527344,57.81999969482422,58.369998931884766,55.86250305175781,36100
2023-06-12,58.900001525878906,60.91999816894531,57.779998779296875,59.709999084472656,57.144935607910156,179000
2023-06-19,59.189998626708984,61.08000183105469,57.0099983215332,57.86000061035156,55.374412536621094,382300
2023-06-26,57.529998779296875,58.349998474121094,53.31999969482422,54.310001373291016,51.97692108154297,186900
2023-07-03,54.2599983215332,56.029998779296875,52.619998931884766,54.779998779296875,52.42672348022461,128500
2023-07-10,54.650001525878906,57.7400016784668,54.09000015258789,57.369998931884766,54.905460357666016,124800
2023-07-17,57.97999954223633,60.86000061035156,54.16999816894531,56.279998779296875,53.86228561401367,283500
2023-07-24,56.56999969482422,60.970001220703125,56.56999969482422,60.65999984741211,58.05412292480469,207800
2023-07-31,61.7599983215332,63.310001373291016,60.470001220703125,62.959999084472656,60.25531768798828,144700
2023-08-07,62.959999084472656,64.05999755859375,59.400001525878906,59.790000915527344,57.849178314208984,171200
2023-08-14,59.7400016784668,59.7400016784668,54.939998626708984,55.7400016784668,53.930641174316406,113100
2023-08-21,56.119998931884766,56.119998931884766,52.34000015258789,52.45000076293945,50.747440338134766,156800
2023-08-28,52.91999816894531,55.36000061035156,52.369998931884766,54.470001220703125,52.70186996459961,131900
2023-09-04,54.56999969482422,54.56999969482422,51.380001068115234,52.29999923706055,50.6023063659668,118600
2023-09-11,52.400001525878906,52.630001068115234,50.7400016784668,51.25,49.58639144897461,305100
2023-09-18,51.31999969482422,64.19999694824219,48.369998931884766,61.279998779296875,59.29080581665039,1291600
2023-09-25,60.560001373291016,63.91999816894531,60.560001373291016,62.290000915527344,60.26802444458008,406800
2023-10-02,62.2599983215332,62.2599983215332,58.33000183105469,60.220001220703125,58.26521682739258,240900
2023-10-09,59.470001220703125,62.290000915527344,58.209999084472656,58.38999938964844,56.49462127685547,186400
2023-10-16,58.900001525878906,62.25,57.06999969482422,57.220001220703125,55.36260223388672,206900
2023-10-23,57.09000015258789,57.5099983215332,53.88999938964844,54.970001220703125,53.185638427734375,227700
2023-10-30,55.34000015258789,57.79999923706055,52.040000915527344,57.459999084472656,55.59480667114258,201600
2023-11-06,57.970001220703125,57.970001220703125,54.209999084472656,55.529998779296875,54.40614318847656,253200
2023-11-13,55.810001373291016,61.20000076293945,55.20000076293945,60.0,58.78567886352539,336300
2023-11-20,60.439998626708984,60.439998626708984,58.68000030517578,59.02000045776367,57.82551193237305,43000
2023-11-27,59.310001373291016,62.0,58.0,61.900001525878906,60.64722442626953,107300
2023-12-04,62.0,65.19999694824219,61.38999938964844,63.599998474121094,62.31281280517578,145400
2023-12-11,63.099998474121094,71.31999969482422,61.5099983215332,70.16000366210938,68.74005889892578,319100
2023-12-18,70.79000091552734,73.68000030517578,69.87999725341797,71.31999969482422,69.87657928466797,167200
2023-12-25,71.0199966430664,71.95999908447266,69.11000061035156,69.4000015258789,67.99542999267578,137800
2024-01-01,68.41000366210938,69.8499984741211,66.70999908447266,68.44999694824219,67.06465911865234,192200
2024-01-08,68.37000274658203,70.19999694824219,66.97000122070312,67.4000015258789,66.0359115600586,155400
2024-01-15,66.58000183105469,67.37000274658203,63.849998474121094,67.31999969482422,65.95752716064453,78300
2024-01-22,67.31999969482422,70.2300033569336,67.05999755859375,68.7300033569336,67.33899688720703,136500
2024-01-29,68.27999877929688,73.19999694824219,65.06999969482422,67.76000213623047,66.38862609863281,217500
2024-02-05,66.9000015258789,67.66000366210938,63.150001525878906,67.4000015258789,66.0359115600586,136200
2024-02-12,67.05000305175781,70.0999984741211,63.720001220703125,67.05000305175781,66.3717041015625,148400
2024-02-19,66.37000274658203,66.79000091552734,63.369998931884766,63.369998931884766,62.72893142700195,123400
2024-02-26,63.790000915527344,64.08000183105469,61.630001068115234,62.689998626708984,62.055809020996094,131900
2024-03-04,63.290000915527344,66.16000366210938,61.56999969482422,65.29000091552734,64.62950897216797,140000
2024-03-11,65.48999786376953,66.41999816894531,62.209999084472656,64.44999694824219,63.798004150390625,205600
2024-03-18,64.45999908447266,67.2699966430664,61.91999816894531,65.91000366210938,65.24324035644531,91700
2024-03-25,66.30999755859375,68.19000244140625,64.22000122070312,68.16000366210938,67.47047424316406,63200
2024-04-01,66.29000091552734,66.45999908447266,63.369998931884766,63.91999816894531,63.27336502075195,151200
2024-04-08,64.30000305175781,65.91000366210938,60.90999984741211,61.56999969482422,60.947139739990234,157300
2024-04-15,61.400001525878906,62.95000076293945,59.61000061035156,62.95000076293945,62.31318283081055,78000
2024-04-22,62.849998474121094,65.73999786376953,62.06999969482422,64.27999877929688,63.629722595214844,53800
2024-04-29,64.01000213623047,67.25,61.220001220703125,66.7699966430664,66.09453582763672,148900
2024-05-06,66.83999633789062,67.41000366210938,65.25,67.16999816894531,66.49048614501953,85900
2024-05-13,67.3499984741211,70.80999755859375,66.5,69.91000366210938,69.91000366210938,112900
2024-05-20,69.70999908447266,69.70999908447266,65.36000061035156,65.69999694824219,65.69999694824219,95674
