Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,31.850000381469727,32.0,31.190000534057617,31.360000610351562,31.360000610351562,160100
2023-06-12,31.559999465942383,32.540000915527344,30.489999771118164,30.639999389648438,30.639999389648438,1618200
2023-06-19,30.600000381469727,31.450000762939453,30.020000457763672,30.3700008392334,30.3700008392334,1757500
2023-06-26,30.700000762939453,32.279998779296875,30.25,31.799999237060547,31.799999237060547,1183400
2023-07-03,31.799999237060547,32.619998931884766,30.040000915527344,30.84000015258789,30.84000015258789,759300
2023-07-10,30.8799991607666,35.7400016784668,30.8799991607666,34.2599983215332,34.2599983215332,1596400
2023-07-17,34.349998474121094,35.84000015258789,33.7400016784668,33.810001373291016,33.810001373291016,1538600
2023-07-24,33.75,37.349998474121094,32.790000915527344,36.459999084472656,36.459999084472656,1756700
2023-07-31,36.65999984741211,37.83000183105469,35.75,36.279998779296875,36.279998779296875,1675900
2023-08-07,36.310001373291016,36.869998931884766,32.81999969482422,33.709999084472656,33.709999084472656,1403700
2023-08-14,33.33000183105469,33.66999816894531,30.139999389648438,30.219999313354492,30.219999313354492,1392100
2023-08-21,30.350000381469727,31.18000030517578,29.489999771118164,29.639999389648438,29.639999389648438,1518800
2023-08-28,29.81999969482422,30.040000915527344,29.260000228881836,29.530000686645508,29.530000686645508,1041400
2023-09-04,29.229999542236328,29.360000610351562,27.399999618530273,28.25,28.25,992900
2023-09-11,28.530000686645508,28.530000686645508,26.489999771118164,26.700000762939453,26.700000762939453,1563600
2023-09-18,26.780000686645508,26.780000686645508,23.479999542236328,23.59000015258789,23.59000015258789,1943500
2023-09-25,23.469999313354492,24.079999923706055,22.6200008392334,23.459999084472656,23.459999084472656,1902400
2023-10-02,23.350000381469727,23.639999389648438,22.309999465942383,23.100000381469727,23.100000381469727,1540300
2023-10-09,22.540000915527344,23.670000076293945,21.639999389648438,22.270000457763672,22.270000457763672,2098500
2023-10-16,22.520000457763672,24.75,22.260000228881836,24.040000915527344,24.040000915527344,2446500
2023-10-23,23.770000457763672,25.799999237060547,22.350000381469727,25.610000610351562,25.610000610351562,2967200
2023-10-30,25.420000076293945,28.450000762939453,24.59000015258789,28.190000534057617,28.190000534057617,2807900
2023-11-06,28.06999969482422,28.06999969482422,26.25,27.010000228881836,27.010000228881836,2145400
2023-11-13,26.809999465942383,31.280000686645508,26.450000762939453,30.760000228881836,30.760000228881836,2525500
2023-11-20,30.920000076293945,31.329999923706055,30.030000686645508,30.639999389648438,30.639999389648438,1032900
2023-11-27,30.280000686645508,31.25,29.299999237060547,30.860000610351562,30.860000610351562,1754200
2023-12-04,30.889999389648438,33.29999923706055,30.8799991607666,32.75,32.75,1555700
2023-12-11,32.68000030517578,33.400001525878906,30.700000762939453,32.689998626708984,32.689998626708984,1982500
2023-12-18,32.97999954223633,33.88999938964844,32.40999984741211,33.880001068115234,33.880001068115234,1282700
2023-12-25,34.029998779296875,36.959999084472656,33.880001068115234,36.0099983215332,36.0099983215332,1361100
2024-01-01,35.689998626708984,36.22999954223633,32.04999923706055,32.45000076293945,32.45000076293945,2104200
2024-01-08,32.630001068115234,33.29999923706055,31.600000381469727,31.860000610351562,31.860000610351562,1401000
2024-01-15,31.360000610351562,34.22999954223633,30.399999618530273,33.970001220703125,33.970001220703125,1722500
2024-01-22,34.13999938964844,35.86000061035156,34.029998779296875,34.2599983215332,34.2599983215332,1789500
2024-01-29,34.189998626708984,36.33000183105469,34.040000915527344,35.7599983215332,35.7599983215332,1726500
2024-02-05,35.189998626708984,36.38999938964844,34.470001220703125,36.040000915527344,36.040000915527344,1177300
2024-02-12,36.22999954223633,37.5099983215332,33.0,36.459999084472656,36.459999084472656,3278500
2024-02-19,35.779998779296875,35.970001220703125,32.97999954223633,34.16999816894531,34.16999816894531,1879200
2024-02-26,34.06999969482422,35.650001525878906,33.86000061035156,35.47999954223633,35.47999954223633,1415400
2024-03-04,35.47999954223633,38.77000045776367,35.47999954223633,36.970001220703125,36.970001220703125,2182500
2024-03-11,36.91999816894531,37.5099983215332,34.310001373291016,35.06999969482422,35.06999969482422,1924500
2024-03-18,35.0099983215332,36.38999938964844,33.900001525878906,34.060001373291016,34.060001373291016,1618100
2024-03-25,34.25,36.93000030517578,32.880001068115234,36.18000030517578,36.18000030517578,2227600
2024-04-01,36.209999084472656,36.7400016784668,33.91999816894531,34.2400016784668,34.2400016784668,1335500
2024-04-08,34.58000183105469,35.45000076293945,32.709999084472656,32.779998779296875,32.779998779296875,1375100
2024-04-15,32.66999816894531,33.33000183105469,31.6299991607666,32.099998474121094,32.099998474121094,1729200
2024-04-22,32.2599983215332,33.810001373291016,31.350000381469727,33.439998626708984,33.439998626708984,1729300
2024-04-29,33.779998779296875,38.0,31.520000457763672,34.68000030517578,34.68000030517578,2511600
2024-05-06,35.08000183105469,35.40999984741211,33.0099983215332,33.75,33.75,1568700
2024-05-13,33.849998474121094,38.02000045776367,33.849998474121094,36.709999084472656,36.709999084472656,2555300
2024-05-20,36.72999954223633,36.900001525878906,34.119998931884766,35.029998779296875,35.029998779296875,2277984
