Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,44.27000045776367,44.27000045776367,37.41999816894531,37.790000915527344,37.790000915527344,2290300
2023-06-19,37.58000183105469,42.869998931884766,37.029998779296875,41.47999954223633,41.47999954223633,1881300
2023-06-26,41.189998626708984,41.27000045776367,39.03499984741211,40.18000030517578,40.18000030517578,935600
2023-07-03,40.060001373291016,40.79999923706055,37.974998474121094,38.959999084472656,38.959999084472656,422900
2023-07-10,38.97999954223633,41.220001220703125,38.79999923706055,40.650001525878906,40.650001525878906,511200
2023-07-17,40.84000015258789,43.79999923706055,40.84000015258789,43.02000045776367,43.02000045776367,727500
2023-07-24,43.15999984741211,44.95000076293945,39.099998474121094,41.970001220703125,41.970001220703125,1350400
2023-07-31,42.900001525878906,43.099998474121094,39.56999969482422,41.130001068115234,41.130001068115234,537100
2023-08-07,41.95000076293945,41.95000076293945,35.58000183105469,35.83000183105469,35.83000183105469,859600
2023-08-14,35.599998474121094,35.880001068115234,33.09000015258789,34.20000076293945,34.20000076293945,751200
2023-08-21,34.130001068115234,37.349998474121094,33.68000030517578,36.22999954223633,36.22999954223633,844700
2023-08-28,36.2599983215332,36.599998474121094,34.06999969482422,36.2400016784668,36.2400016784668,729300
2023-09-04,36.119998931884766,36.52000045776367,34.93000030517578,36.040000915527344,36.040000915527344,653200
2023-09-11,36.09000015258789,37.779998779296875,34.7400016784668,36.36000061035156,36.36000061035156,1591200
2023-09-18,36.16999816894531,36.349998474121094,32.31999969482422,32.849998474121094,32.849998474121094,1050300
2023-09-25,32.709999084472656,33.86000061035156,31.170000076293945,31.8799991607666,31.8799991607666,1053400
2023-10-02,31.8799991607666,33.189998626708984,30.229999542236328,30.969999313354492,30.969999313354492,1299000
2023-10-09,30.8799991607666,31.34000015258789,27.610000610351562,28.110000610351562,28.110000610351562,1080900
2023-10-16,28.170000076293945,30.690000534057617,27.59000015258789,28.34000015258789,28.34000015258789,689400
2023-10-23,28.200000762939453,29.600000381469727,27.020000457763672,27.65999984741211,27.65999984741211,1060000
2023-10-30,28.010000228881836,32.154998779296875,27.700000762939453,31.940000534057617,31.940000534057617,1413100
2023-11-06,32.66999816894531,34.25,28.799999237060547,29.56999969482422,29.56999969482422,1954600
2023-11-13,29.440000534057617,33.220001220703125,28.149999618530273,30.280000686645508,30.280000686645508,1416000
2023-11-20,30.360000610351562,31.5,29.3700008392334,30.770000457763672,30.770000457763672,535300
2023-11-27,30.770000457763672,31.969999313354492,29.31999969482422,30.639999389648438,30.639999389648438,1640400
2023-12-04,30.489999771118164,36.849998474121094,30.489999771118164,35.650001525878906,35.650001525878906,1343600
2023-12-11,34.150001525878906,34.630001068115234,27.309999465942383,32.52000045776367,32.52000045776367,3951300
2023-12-18,32.41999816894531,38.97999954223633,32.099998474121094,38.209999084472656,38.209999084472656,1827600
2023-12-25,38.619998931884766,41.92499923706055,37.720001220703125,39.7599983215332,39.7599983215332,1463900
2024-01-01,39.0099983215332,49.57500076293945,39.0,48.189998626708984,48.189998626708984,3467700
2024-01-08,47.689998626708984,53.40999984741211,46.073001861572266,52.15999984741211,52.15999984741211,3269800
2024-01-15,51.5099983215332,53.880001068115234,48.459999084472656,52.95000076293945,52.95000076293945,1365000
2024-01-22,53.06999969482422,58.619998931884766,52.1349983215332,57.2599983215332,57.2599983215332,2077500
2024-01-29,57.380001068115234,58.5,52.150001525878906,53.02000045776367,53.02000045776367,2172700
2024-02-05,52.65999984741211,57.2400016784668,50.099998474121094,53.59000015258789,53.59000015258789,2318500
2024-02-12,53.5,61.09000015258789,53.5,59.4900016784668,59.4900016784668,1788600
2024-02-19,59.189998626708984,64.7249984741211,59.130001068115234,63.61000061035156,63.61000061035156,1484400
2024-02-26,63.40999984741211,73.0,63.40999984741211,68.8499984741211,68.8499984741211,2018200
2024-03-04,70.0,71.29000091552734,64.41999816894531,70.4800033569336,70.4800033569336,2150200
2024-03-11,69.9000015258789,70.57499694824219,63.63999938964844,67.3499984741211,67.3499984741211,2916400
2024-03-18,66.93000030517578,69.88500213623047,62.790000915527344,65.87000274658203,65.87000274658203,1561500
2024-03-25,65.5199966430664,67.48999786376953,59.13999938964844,66.19999694824219,66.19999694824219,1496200
2024-04-01,66.11000061035156,67.30000305175781,60.04999923706055,62.65999984741211,62.65999984741211,1098000
2024-04-08,63.290000915527344,64.83000183105469,58.07500076293945,58.61000061035156,58.61000061035156,1257500
2024-04-15,58.900001525878906,61.33000183105469,56.150001525878906,58.279998779296875,58.279998779296875,1449400
2024-04-22,58.84000015258789,59.599998474121094,53.2400016784668,57.86000061035156,57.86000061035156,1618800
2024-04-29,58.38999938964844,62.189998626708984,55.83000183105469,60.56999969482422,60.56999969482422,1799500
2024-05-06,60.31999969482422,61.959999084472656,53.59000015258789,54.27000045776367,54.27000045776367,1268400
2024-05-13,54.869998931884766,55.529998779296875,51.790000915527344,52.279998779296875,52.279998779296875,1194500
2024-05-20,52.70000076293945,52.94499969482422,48.09000015258789,48.47999954223633,48.47999954223633,1085600
