Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.430000305175781,10.529999732971191,10.430000305175781,10.449999809265137,10.449999809265137,1400
2023-06-19,10.449999809265137,10.805000305175781,10.449999809265137,10.5,10.5,275500
2023-06-26,10.5,10.529999732971191,10.5,10.520000457763672,10.520000457763672,3230100
2023-07-03,10.539999961853027,10.539999961853027,10.48900032043457,10.489999771118164,10.489999771118164,751100
2023-07-10,10.489999771118164,10.579999923706055,10.489999771118164,10.489999771118164,10.489999771118164,26200
2023-07-17,10.489999771118164,10.609999656677246,10.479999542236328,10.520000457763672,10.520000457763672,523700
2023-07-24,10.520000457763672,10.569999694824219,10.520000457763672,10.520000457763672,10.520000457763672,8800
2023-07-31,10.520000457763672,10.979999542236328,10.520000457763672,10.600000381469727,10.600000381469727,29700
2023-08-07,10.600000381469727,10.600000381469727,10.5600004196167,10.600000381469727,10.600000381469727,2000
2023-08-14,10.600000381469727,10.640000343322754,10.600000381469727,10.640000343322754,10.640000343322754,33000
2023-08-21,10.600000381469727,10.640000343322754,10.600000381469727,10.640000343322754,10.640000343322754,38200
2023-08-28,10.640000343322754,10.670000076293945,10.640000343322754,10.670000076293945,10.670000076293945,2400
2023-09-04,10.670000076293945,10.670000076293945,10.649999618530273,10.670000076293945,10.670000076293945,3600
2023-09-11,10.670000076293945,10.670000076293945,10.649999618530273,10.670000076293945,10.670000076293945,1100
2023-09-18,10.670000076293945,10.720000267028809,10.649999618530273,10.720000267028809,10.720000267028809,18700
2023-09-25,10.720000267028809,10.75,10.720000267028809,10.75,10.75,5900
2023-10-02,10.75,10.920000076293945,10.75,10.819999694824219,10.819999694824219,1109900
2023-10-09,10.899999618530273,10.899999618530273,10.789999961853027,10.859999656677246,10.859999656677246,1600
2023-10-16,10.859999656677246,10.859999656677246,10.767999649047852,10.770000457763672,10.770000457763672,900
2023-10-23,10.770000457763672,10.84000015258789,10.720000267028809,10.800000190734863,10.800000190734863,28400
2023-10-30,10.800000190734863,10.84000015258789,10.75,10.789999961853027,10.789999961853027,248100
2023-11-06,10.819999694824219,10.819999694824219,10.791000366210938,10.819999694824219,10.819999694824219,4400
2023-11-13,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,10.819999694824219,10000
2023-11-20,10.800000190734863,11.09000015258789,10.800000190734863,10.819999694824219,10.819999694824219,321800
2023-11-27,10.8100004196167,11.0,10.800000190734863,10.890000343322754,10.890000343322754,13400
2023-12-04,10.890000343322754,10.890000343322754,10.819999694824219,10.850000381469727,10.850000381469727,2000
2023-12-11,10.819999694824219,10.890000343322754,10.819999694824219,10.829999923706055,10.829999923706055,345600
2023-12-18,10.829999923706055,10.90999984741211,10.829999923706055,10.899999618530273,10.899999618530273,187500
2023-12-25,10.869999885559082,10.869999885559082,10.850000381469727,10.869999885559082,10.869999885559082,15300
2024-01-01,10.869999885559082,10.949999809265137,10.869999885559082,10.949999809265137,10.949999809265137,6800
2024-01-08,10.949999809265137,10.960000038146973,10.920000076293945,10.949999809265137,10.949999809265137,26400
2024-01-15,10.970000267028809,10.970000267028809,10.920000076293945,10.960000038146973,10.960000038146973,100400
2024-01-22,10.960000038146973,10.970000267028809,10.960000038146973,10.960000038146973,10.960000038146973,150500
2024-01-29,10.960000038146973,10.970000267028809,10.949999809265137,10.970000267028809,10.970000267028809,276300
2024-02-05,10.970000267028809,10.970000267028809,10.949999809265137,10.960000038146973,10.960000038146973,209200
2024-02-12,10.960000038146973,10.968999862670898,10.949999809265137,10.949999809265137,10.949999809265137,50900
2024-02-19,10.949999809265137,11.010000228881836,10.949999809265137,10.989999771118164,10.989999771118164,49500
2024-02-26,10.989999771118164,11.0,10.960000038146973,10.989999771118164,10.989999771118164,70300
2024-03-04,11.029999732971191,11.029999732971191,11.0,11.010000228881836,11.010000228881836,95100
2024-03-11,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,11.020000457763672,468200
2024-03-18,11.029999732971191,11.029999732971191,11.020000457763672,11.020000457763672,11.020000457763672,228200
2024-03-25,11.109999656677246,11.109999656677246,11.020000457763672,11.020000457763672,11.020000457763672,159400
2024-04-01,11.079999923706055,11.09000015258789,11.050000190734863,11.079999923706055,11.079999923706055,230000
2024-04-08,11.09000015258789,11.130000114440918,11.079999923706055,11.09000015258789,11.09000015258789,505300
2024-04-15,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-04-22,11.109999656677246,11.199999809265137,11.0600004196167,11.09000015258789,11.09000015258789,32300
2024-04-29,11.09000015258789,11.1899995803833,11.09000015258789,11.154999732971191,11.154999732971191,23000
2024-05-06,11.154999732971191,11.180000305175781,11.109999656677246,11.140000343322754,11.140000343322754,6200
2024-05-13,11.100000381469727,11.119999885559082,11.100000381469727,11.119999885559082,11.119999885559082,5300
2024-05-20,11.109999656677246,11.15999984741211,11.109999656677246,11.119999885559082,11.119999885559082,1800
