Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.950000047683716,4.039999961853027,3.759999990463257,3.759999990463257,3.759999990463257,163500
2023-06-12,3.7899999618530273,4.03000020980835,3.7699999809265137,3.869999885559082,3.869999885559082,697600
2023-06-19,3.880000114440918,4.25,3.8499999046325684,3.9100000858306885,3.9100000858306885,629500
2023-06-26,3.950000047683716,4.5,3.5999999046325684,4.340000152587891,4.340000152587891,1118100
2023-07-03,4.389999866485596,4.579999923706055,3.6600000858306885,4.070000171661377,4.070000171661377,869600
2023-07-10,4.059999942779541,4.269999980926514,3.880000114440918,4.139999866485596,4.139999866485596,578500
2023-07-17,4.210000038146973,4.230000019073486,3.930000066757202,4.079999923706055,4.079999923706055,505400
2023-07-24,4.070000171661377,4.130000114440918,3.799999952316284,4.019999980926514,4.019999980926514,479100
2023-07-31,4.050000190734863,4.5,4.010000228881836,4.010000228881836,4.010000228881836,557700
2023-08-07,4.070000171661377,4.309999942779541,4.019999980926514,4.21999979019165,4.21999979019165,379700
2023-08-14,4.21999979019165,4.25,3.9200000762939453,4.019999980926514,4.019999980926514,675900
2023-08-21,4.170000076293945,4.170000076293945,3.7899999618530273,3.930000066757202,3.930000066757202,711500
2023-08-28,3.950000047683716,4.139999866485596,3.890000104904175,3.9200000762939453,3.9200000762939453,816600
2023-09-04,3.9700000286102295,4.119999885559082,3.759999990463257,4.010000228881836,4.010000228881836,687700
2023-09-11,4.010000228881836,4.119999885559082,3.819999933242798,4.010000228881836,4.010000228881836,1400500
2023-09-18,4.010000228881836,4.059999942779541,3.8499999046325684,3.869999885559082,3.869999885559082,997900
2023-09-25,3.930000066757202,4.5,3.0899999141693115,3.3499999046325684,3.3499999046325684,5155800
2023-10-02,3.3299999237060547,3.759999990463257,3.1700000762939453,3.5299999713897705,3.5299999713897705,1283200
2023-10-09,3.5,3.5299999713897705,3.1500000953674316,3.3399999141693115,3.3399999141693115,798700
2023-10-16,3.3399999141693115,3.4000000953674316,2.9200000762939453,2.9700000286102295,2.9700000286102295,808800
2023-10-23,2.990000009536743,2.990000009536743,2.700000047683716,2.759999990463257,2.759999990463257,583200
2023-10-30,2.819999933242798,3.0999999046325684,2.700000047683716,2.740000009536743,2.740000009536743,940700
2023-11-06,2.799999952316284,3.25,2.75,2.8299999237060547,2.8299999237060547,1098500
2023-11-13,2.9000000953674316,3.2699999809265137,2.740000009536743,2.930000066757202,2.930000066757202,979100
2023-11-20,2.869999885559082,2.930000066757202,2.75,2.8299999237060547,2.8299999237060547,1009200
2023-11-27,2.8399999141693115,3.0899999141693115,2.609999895095825,2.990000009536743,2.990000009536743,1337800
2023-12-04,2.950000047683716,3.0399999618530273,2.690000057220459,2.7799999713897705,2.7799999713897705,1271800
2023-12-11,2.819999933242798,2.819999933242798,2.5899999141693115,2.630000114440918,2.630000114440918,1155100
2023-12-18,2.5999999046325684,2.759999990463257,2.549999952316284,2.75,2.75,1167100
2023-12-25,2.809999942779541,3.200000047683716,2.7899999618530273,3.009999990463257,3.009999990463257,1517200
2024-01-01,3.0399999618530273,3.180000066757202,2.9800000190734863,3.0199999809265137,3.0199999809265137,771100
2024-01-08,3.0,3.4000000953674316,2.9100000858306885,3.0,3.0,1055500
2024-01-15,3.0,3.0399999618530273,2.6700000762939453,2.7300000190734863,2.7300000190734863,774600
2024-01-22,2.7200000286102295,2.809999942779541,2.6600000858306885,2.7200000286102295,2.7200000286102295,769100
2024-01-29,2.7200000286102295,2.8499999046325684,2.549999952316284,2.6500000953674316,2.6500000953674316,838200
2024-02-05,2.6700000762939453,2.680000066757202,2.4000000953674316,2.619999885559082,2.619999885559082,1207600
2024-02-12,2.6500000953674316,2.7699999809265137,2.5199999809265137,2.630000114440918,2.630000114440918,791900
2024-02-19,2.5999999046325684,2.630000114440918,2.3399999141693115,2.5,2.5,604400
2024-02-26,2.5,2.6500000953674316,2.4200000762939453,2.5299999713897705,2.5299999713897705,816900
2024-03-04,2.5,2.509999990463257,1.9299999475479126,1.9900000095367432,1.9900000095367432,1425900
2024-03-11,2.0,2.180000066757202,1.850000023841858,1.899999976158142,1.899999976158142,1444500
2024-03-18,1.8799999952316284,2.109999895095825,1.8700000047683716,2.0299999713897705,2.0299999713897705,758900
2024-03-25,2.049999952316284,2.119999885559082,1.9500000476837158,2.009999990463257,2.009999990463257,794700
2024-04-01,2.0199999809265137,2.3399999141693115,1.8300000429153442,1.909999966621399,1.909999966621399,2515900
2024-04-08,1.9299999475479126,1.9299999475479126,1.7100000381469727,1.840000033378601,1.840000033378601,1256000
2024-04-15,1.8600000143051147,1.8600000143051147,1.590000033378601,1.659999966621399,1.659999966621399,880100
2024-04-22,1.6399999856948853,1.6399999856948853,1.5,1.6100000143051147,1.6100000143051147,834200
2024-04-29,1.6100000143051147,2.0399999618530273,1.5700000524520874,1.9900000095367432,1.9900000095367432,1178500
2024-05-06,2.009999990463257,2.109999895095825,1.6699999570846558,1.7200000286102295,1.7200000286102295,1168200
2024-05-13,1.75,1.809999942779541,1.659999966621399,1.690000057220459,1.690000057220459,611200
2024-05-20,1.7300000190734863,1.850000023841858,1.690000057220459,1.7599999904632568,1.7599999904632568,604679
