Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,89.94999694824219,93.13999938964844,89.7300033569336,90.72000122070312,90.72000122070312,1764800
2023-06-19,90.91000366210938,93.02999877929688,89.3499984741211,90.69999694824219,90.69999694824219,1661600
2023-06-26,90.25,97.80999755859375,89.87999725341797,97.52999877929688,97.52999877929688,1186000
2023-07-03,97.1500015258789,97.8499984741211,94.4000015258789,94.68000030517578,94.68000030517578,802200
2023-07-10,94.76000213623047,98.18000030517578,94.76000213623047,97.72000122070312,97.72000122070312,1110300
2023-07-17,98.0,99.36000061035156,95.41000366210938,95.98999786376953,95.98999786376953,879700
2023-07-24,96.41000366210938,98.38999938964844,93.6500015258789,97.87000274658203,97.87000274658203,971100
2023-07-31,97.94000244140625,99.55999755859375,94.31999969482422,94.9800033569336,94.9800033569336,1137300
2023-08-07,95.31999969482422,96.81999969482422,84.5199966430664,85.62000274658203,85.62000274658203,3406400
2023-08-14,85.08999633789062,85.20999908447266,79.9800033569336,80.36000061035156,80.36000061035156,1995400
2023-08-21,80.5999984741211,81.51000213623047,78.41999816894531,79.51000213623047,79.51000213623047,1503400
2023-08-28,79.62999725341797,82.33999633789062,78.68000030517578,82.11000061035156,82.11000061035156,1544200
2023-09-04,81.43000030517578,81.7300033569336,77.5199966430664,77.87000274658203,77.87000274658203,1419200
2023-09-11,78.30999755859375,78.43000030517578,71.61000061035156,72.02999877929688,72.02999877929688,2866300
2023-09-18,72.37999725341797,73.93000030517578,69.66000366210938,69.91999816894531,69.91999816894531,1371200
2023-09-25,69.55999755859375,70.8499984741211,66.95999908447266,69.05999755859375,69.05999755859375,1471200
2023-10-02,69.11000061035156,69.19000244140625,63.790000915527344,66.58000183105469,66.58000183105469,2065900
2023-10-09,65.19999694824219,67.51000213623047,62.720001220703125,63.790000915527344,63.790000915527344,1500900
2023-10-16,64.45999908447266,66.66000366210938,63.939998626708984,63.939998626708984,63.939998626708984,1564700
2023-10-23,63.34000015258789,64.98999786376953,60.43000030517578,62.75,62.75,1783200
2023-10-30,63.099998474121094,67.02999877929688,62.02000045776367,66.75,66.75,1477500
2023-11-06,66.80000305175781,67.54000091552734,64.69000244140625,65.13999938964844,65.13999938964844,1330200
2023-11-13,64.94000244140625,71.4000015258789,64.4800033569336,69.97000122070312,69.97000122070312,1599900
2023-11-20,70.55000305175781,71.63999938964844,66.38999938964844,68.83000183105469,68.83000183105469,2502400
2023-11-27,68.76000213623047,77.26000213623047,67.51000213623047,76.98999786376953,76.98999786376953,2237300
2023-12-04,76.98999786376953,80.23999786376953,76.26000213623047,79.51000213623047,79.51000213623047,1524100
2023-12-11,79.5199966430664,86.12000274658203,77.77999877929688,82.5,82.5,2300100
2023-12-18,82.54000091552734,85.97000122070312,80.80000305175781,82.83999633789062,82.83999633789062,1466000
2023-12-25,83.29000091552734,83.44000244140625,81.0,81.62999725341797,81.62999725341797,1040400
2024-01-01,81.22000122070312,86.19999694824219,80.9800033569336,83.68000030517578,83.68000030517578,1789900
2024-01-08,83.41999816894531,84.87000274658203,74.8499984741211,74.91000366210938,74.91000366210938,2642100
2024-01-15,74.0,78.12000274658203,73.55000305175781,77.98999786376953,77.98999786376953,1248700
2024-01-22,78.5199966430664,81.01000213623047,75.83999633789062,77.7300033569336,77.7300033569336,1813600
2024-01-29,79.43000030517578,80.98999786376953,76.94000244140625,78.94000244140625,78.94000244140625,1601500
2024-02-05,77.83999633789062,78.0999984741211,75.4800033569336,77.2699966430664,77.2699966430664,1050600
2024-02-12,77.43000030517578,79.27999877929688,73.80999755859375,75.94999694824219,75.94999694824219,1489200
2024-02-19,75.44000244140625,75.5999984741211,67.0199966430664,70.87000274658203,70.87000274658203,2332100
2024-02-26,71.16000366210938,75.22000122070312,70.66999816894531,74.62000274658203,74.62000274658203,2322200
2024-03-04,74.88999938964844,76.55999755859375,71.97000122070312,72.45999908447266,72.45999908447266,1957800
2024-03-11,72.51000213623047,75.2300033569336,71.94999694824219,73.3499984741211,73.3499984741211,2146100
2024-03-18,73.2300033569336,74.23999786376953,67.12999725341797,67.30000305175781,67.30000305175781,1839100
2024-03-25,67.83999633789062,70.80999755859375,66.63999938964844,68.4800033569336,68.4800033569336,1910600
2024-04-01,68.63999938964844,68.88999938964844,61.029998779296875,61.25,61.25,2520600
2024-04-08,61.59000015258789,62.2599983215332,59.290000915527344,59.54999923706055,59.54999923706055,2875200
2024-04-15,59.63999938964844,61.689998626708984,57.7400016784668,59.63999938964844,59.63999938964844,2387700
2024-04-22,60.02000045776367,60.470001220703125,57.65999984741211,58.790000915527344,58.790000915527344,2378000
2024-04-29,58.88999938964844,59.619998931884766,53.709999084472656,55.22999954223633,55.22999954223633,2645600
2024-05-06,55.380001068115234,56.09000015258789,52.630001068115234,52.810001373291016,52.810001373291016,2923200
2024-05-13,53.41999816894531,59.08000183105469,52.0099983215332,52.849998474121094,52.849998474121094,5204100
2024-05-20,53.09000015258789,54.970001220703125,52.08000183105469,53.59000015258789,53.59000015258789,3079600
