Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,14.260000228881836,14.859999656677246,13.829999923706055,13.869999885559082,13.869999885559082,25842500
2023-06-12,14.029999732971191,16.09000015258789,13.609999656677246,14.880000114440918,14.880000114440918,240376000
2023-06-19,15.239999771118164,16.31999969482422,13.5,13.529999732971191,13.529999732971191,138577100
2023-06-26,13.59000015258789,16.75,13.300000190734863,16.65999984741211,16.65999984741211,170711600
2023-07-03,17.84000015258789,25.6299991607666,17.799999237060547,24.700000762939453,24.700000762939453,528883700
2023-07-10,25.520000457763672,26.889999389648438,23.579999923706055,24.81999969482422,24.81999969482422,531106700
2023-07-17,24.010000228881836,27.15999984741211,23.239999771118164,25.270000457763672,25.270000457763672,350285300
2023-07-24,25.290000915527344,28.059999465942383,24.740999221801758,26.940000534057617,26.940000534057617,294898900
2023-07-31,27.010000228881836,27.780000686645508,24.84000015258789,25.260000228881836,25.260000228881836,191395300
2023-08-07,25.690000534057617,25.739999771118164,21.280000686645508,21.56999969482422,21.56999969482422,262108100
2023-08-14,20.899999618530273,21.860000610351562,20.18000030517578,20.780000686645508,20.780000686645508,158332900
2023-08-21,20.860000610351562,21.469999313354492,19.479999542236328,20.06999969482422,20.06999969482422,105355700
2023-08-28,20.299999237060547,23.7549991607666,19.979999542236328,23.309999465942383,23.309999465942383,124272700
2023-09-04,23.170000076293945,23.739999771118164,22.43000030517578,23.100000381469727,23.100000381469727,74617900
2023-09-11,23.5,24.6200008392334,22.889999389648438,24.18000030517578,24.18000030517578,125889500
2023-09-18,24.030000686645508,24.42099952697754,20.579999923706055,20.59000015258789,20.59000015258789,117941300
2023-09-25,20.399999618530273,24.5,20.030000686645508,24.280000686645508,24.280000686645508,151636200
2023-10-02,23.93000030517578,24.8700008392334,17.649999618530273,18.920000076293945,18.920000076293945,450925800
2023-10-09,18.299999237060547,20.190000534057617,17.788000106811523,19.299999237060547,19.299999237060547,214487300
2023-10-16,19.200000762939453,20.219999313354492,16.621999740600586,16.719999313354492,16.719999313354492,173239400
2023-10-23,16.549999237060547,17.649999618530273,15.880000114440918,16.010000228881836,16.010000228881836,127777500
2023-10-30,16.059999465942383,18.434999465942383,15.289999961853027,17.709999084472656,17.709999084472656,163155100
2023-11-06,18.010000228881836,18.770000457763672,15.119999885559082,15.399999618530273,15.399999618530273,312216600
2023-11-13,15.350000381469727,17.75,15.279999732971191,16.700000762939453,16.700000762939453,200336700
2023-11-20,16.889999389648438,17.15999984741211,15.71500015258789,16.43000030517578,16.43000030517578,97643900
2023-11-27,16.3799991607666,18.270000457763672,16.100000381469727,18.030000686645508,18.030000686645508,178497500
2023-12-04,17.760000228881836,19.549999237060547,17.291000366210938,19.040000915527344,19.040000915527344,187269900
2023-12-11,19.110000610351562,22.9950008392334,17.75,22.829999923706055,22.829999923706055,239824000
2023-12-18,22.600000381469727,24.565000534057617,22.520000457763672,23.209999084472656,23.209999084472656,174048600
2023-12-25,23.469999313354492,24.614999771118164,23.100000381469727,23.459999084472656,23.459999084472656,99660800
2024-01-01,21.854999542236328,21.940000534057617,19.0,19.079999923706055,19.079999923706055,141116800
2024-01-08,19.059999465942383,19.759000778198242,17.780000686645508,18.059999465942383,18.059999465942383,104432200
2024-01-15,17.719999313354492,18.020000457763672,15.15999984741211,15.479999542236328,15.479999542236328,159848400
2024-01-22,15.539999961853027,16.860000610351562,14.59000015258789,15.289999961853027,15.289999961853027,168204800
2024-01-29,15.430000305175781,16.309999465942383,14.970000267028809,15.600000381469727,15.600000381469727,143956800
2024-02-05,15.300000190734863,16.84000015258789,14.729999542236328,16.68000030517578,16.68000030517578,178236500
2024-02-12,15.960000038146973,16.799999237060547,15.03499984741211,16.299999237060547,16.299999237060547,159981100
2024-02-19,16.197999954223633,16.5,10.0600004196167,10.069999694824219,10.069999694824219,394973100
2024-02-26,10.210000038146973,11.760000228881836,10.050000190734863,11.350000381469727,11.350000381469727,263113500
2024-03-04,10.890000343322754,13.640000343322754,10.550000190734863,12.779999732971191,12.779999732971191,370849100
2024-03-11,12.869999885559082,13.520000457763672,10.539999961853027,11.039999961853027,11.039999961853027,242771000
2024-03-18,11.1899995803833,11.5600004196167,10.710000038146973,10.800000190734863,10.800000190734863,154228500
2024-03-25,10.65999984741211,11.494999885559082,10.359999656677246,10.949999809265137,10.949999809265137,162596200
2024-04-01,10.989999771118164,11.130000114440918,10.010000228881836,10.100000381469727,10.100000381469727,179742800
2024-04-08,10.1899995803833,10.6899995803833,9.079999923706055,9.130000114440918,9.130000114440918,224006000
2024-04-15,9.119999885559082,9.170000076293945,8.260000228881836,8.630000114440918,8.630000114440918,223883700
2024-04-22,8.460000038146973,9.239999771118164,8.3149995803833,9.039999961853027,9.039999961853027,153436200
2024-04-29,9.210000038146973,10.407999992370605,8.84000015258789,10.069999694824219,10.069999694824219,183555700
2024-05-06,10.199999809265137,11.21500015258789,9.25,9.989999771118164,9.989999771118164,260532500
2024-05-13,10.039999961853027,12.130000114440918,9.890000343322754,10.5,10.5,249260900
2024-05-20,10.430000305175781,10.739999771118164,9.890000343322754,10.4399995803833,10.4399995803833,171498547
