Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.8899999856948853,1.9800000190734863,1.7999999523162842,1.809999942779541,1.809999942779541,14537700
2023-06-19,1.7999999523162842,1.8049999475479126,1.5700000524520874,1.6399999856948853,1.6399999856948853,18338800
2023-06-26,1.6399999856948853,1.7699999809265137,1.5700000524520874,1.75,1.75,7620700
2023-07-03,1.75,1.75,1.590000033378601,1.690000057220459,1.690000057220459,4867900
2023-07-10,1.6799999475479126,1.850000023841858,1.6699999570846558,1.7699999809265137,1.7699999809265137,7707100
2023-07-17,1.7599999904632568,2.0199999809265137,1.7400000095367432,2.009999990463257,2.009999990463257,9781000
2023-07-24,2.009999990463257,2.0299999713897705,1.7899999618530273,1.840000033378601,1.840000033378601,11285100
2023-07-31,1.8200000524520874,1.9500000476837158,1.7000000476837158,1.75,1.75,8266400
2023-08-07,1.7899999618530273,1.7899999618530273,1.4500000476837158,1.4800000190734863,1.4800000190734863,13676400
2023-08-14,1.4500000476837158,1.4600000381469727,1.100000023841858,1.1399999856948853,1.1399999856948853,14501200
2023-08-21,1.149999976158142,1.2000000476837158,0.9869999885559082,1.1100000143051147,1.1100000143051147,19423900
2023-08-28,1.1399999856948853,1.25,1.0700000524520874,1.1200000047683716,1.1200000047683716,21989100
2023-09-04,1.100000023841858,1.149999976158142,1.0099999904632568,1.0499999523162842,1.0499999523162842,10992900
2023-09-11,1.0700000524520874,1.159999966621399,1.059999942779541,1.100000023841858,1.100000023841858,11081800
2023-09-18,1.0800000429153442,1.100000023841858,0.9599999785423279,1.0,1.0,11629800
2023-09-25,1.0,1.090000033378601,0.9599999785423279,0.9779999852180481,0.9779999852180481,14918200
2023-10-02,0.9800000190734863,0.9860000014305115,0.8029999732971191,0.859000027179718,0.859000027179718,21435600
2023-10-09,0.8410000205039978,0.9340000152587891,0.7879999876022339,0.847000002861023,0.847000002861023,20361700
2023-10-16,0.8500000238418579,0.9200000166893005,0.7910000085830688,0.8180000185966492,0.8180000185966492,7768300
2023-10-23,0.8180000185966492,0.8500000238418579,0.6100000143051147,0.7689999938011169,0.7689999938011169,10049600
2023-10-30,0.7889999747276306,0.9580000042915344,0.7540000081062317,0.9319999814033508,0.9319999814033508,26531500
2023-11-06,0.9649999737739563,0.9779999852180481,0.7099999785423279,0.7300000190734863,0.7300000190734863,18840300
2023-11-13,0.7269999980926514,0.8849999904632568,0.7269999980926514,0.8500000238418579,0.8500000238418579,23455900
2023-11-20,0.8560000061988831,0.9390000104904175,0.8309999704360962,0.9300000071525574,0.9300000071525574,15280300
2023-11-27,0.9150000214576721,0.9369999766349792,0.8420000076293945,0.8930000066757202,0.8930000066757202,12071500
2023-12-04,0.8930000066757202,0.9990000128746033,0.8399999737739563,0.8730000257492065,0.8730000257492065,18971000
2023-12-11,0.8700000047683716,1.0199999809265137,0.777999997138977,0.9509999752044678,0.9509999752044678,32671300
2023-12-18,0.9419999718666077,0.968999981880188,0.8349999785423279,0.8820000290870667,0.8820000290870667,34228900
2023-12-25,0.8840000033378601,0.9670000076293945,0.871999979019165,0.9139999747276306,0.9139999747276306,20157100
2024-01-01,0.9049999713897705,0.9599999785423279,0.7910000085830688,0.7960000038146973,0.7960000038146973,26499800
2024-01-08,0.8100000023841858,0.8519999980926514,0.6850000023841858,0.7080000042915344,0.7080000042915344,33401100
2024-01-15,0.6940000057220459,0.7319999933242798,0.6150000095367432,0.7110000252723694,0.7110000252723694,22758300
2024-01-22,0.7229999899864197,0.7599999904632568,0.6710000038146973,0.7480000257492065,0.7480000257492065,22284400
2024-01-29,0.75,0.796999990940094,0.6700000166893005,0.6940000057220459,0.6940000057220459,28199900
2024-02-05,0.7260000109672546,0.7900000214576721,0.5400000214576721,0.621999979019165,0.621999979019165,51191000
2024-02-12,0.6299999952316284,0.8259999752044678,0.6000000238418579,0.777999997138977,0.777999997138977,55566600
2024-02-19,0.7609999775886536,0.7609999775886536,0.5649999976158142,0.5649999976158142,0.5649999976158142,35187000
2024-02-26,0.578000009059906,0.6869999766349792,0.5429999828338623,0.5440000295639038,0.5440000295639038,39123200
2024-03-04,0.550000011920929,0.5979999899864197,0.48500001430511475,0.5350000262260437,0.5350000262260437,31196800
2024-03-11,0.5400000214576721,0.5699999928474426,0.4440000057220459,0.4440000057220459,0.4440000057220459,31456800
2024-03-18,0.44999998807907104,0.5,0.4009999930858612,0.4020000100135803,0.4020000100135803,34536300
2024-03-25,0.4090000092983246,0.5490000247955322,0.40400001406669617,0.5320000052452087,0.5320000052452087,23660100
2024-04-01,0.527999997138977,0.5540000200271606,0.44999998807907104,0.4790000021457672,0.4790000021457672,19617300
2024-04-08,0.48899999260902405,0.5099999904632568,0.4309999942779541,0.4429999887943268,0.4429999887943268,14363200
2024-04-15,0.44999998807907104,0.6190000176429749,0.3499999940395355,0.4830000102519989,0.4830000102519989,92436900
2024-04-22,0.5,0.5090000033378601,0.4440000057220459,0.46399998664855957,0.46399998664855957,18798400
2024-04-29,0.4779999852180481,0.5289999842643738,0.4699999988079071,0.5019999742507935,0.5019999742507935,15834400
2024-05-06,0.5099999904632568,0.5289999842643738,0.4740000069141388,0.49799999594688416,0.49799999594688416,15805100
2024-05-13,0.5,0.6380000114440918,0.5,0.5870000123977661,0.5870000123977661,19200900
2024-05-20,0.5899999737739563,0.6050000190734863,0.4880000054836273,0.5130000114440918,0.5130000114440918,22505500
