Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.5,10.5,10.5,10.5,10.5,0
2023-06-12,10.5,10.5,10.5,10.5,10.5,0
2023-06-19,10.5,10.630000114440918,10.5,10.630000114440918,10.630000114440918,400
2023-06-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-07-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-07-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-07-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-07-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-07-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-08-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-08-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-08-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-08-28,10.630000114440918,10.800000190734863,10.630000114440918,10.710000038146973,10.710000038146973,5954
2023-09-04,10.710000038146973,10.850000381469727,10.710000038146973,10.850000381469727,10.850000381469727,789
2023-09-11,10.850000381469727,11.100000381469727,10.850000381469727,10.9399995803833,10.9399995803833,1319
2023-09-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-09-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-10-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-10-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-10-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-10-23,10.9399995803833,11.5,10.9399995803833,11.010000228881836,11.010000228881836,1725
2023-10-30,10.800000190734863,11.850000381469727,10.770000457763672,10.899999618530273,10.899999618530273,5733
2023-11-06,10.899999618530273,11.479999542236328,10.84000015258789,11.199999809265137,11.199999809265137,3215
2023-11-13,11.199999809265137,11.199999809265137,10.920000076293945,10.920000076293945,10.920000076293945,324
2023-11-20,10.920000076293945,12.100000381469727,10.920000076293945,12.100000381469727,12.100000381469727,10446
2023-11-27,13.199999809265137,13.199999809265137,10.555000305175781,12.520000457763672,12.520000457763672,52831
2023-12-04,11.989999771118164,13.84000015258789,10.800000190734863,10.800000190734863,10.800000190734863,19177
2023-12-11,10.800000190734863,11.5,10.779999732971191,10.8100004196167,10.8100004196167,7676
2023-12-18,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-12-25,10.8100004196167,10.9399995803833,10.710000038146973,10.920000076293945,10.920000076293945,3047
2024-01-01,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-01-08,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-01-15,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-01-22,10.949999809265137,11.399999618530273,10.949999809265137,11.010000228881836,11.010000228881836,3628
2024-01-29,11.010000228881836,11.010000228881836,10.859999656677246,10.859999656677246,10.859999656677246,1107
2024-02-05,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-02-12,11.0,11.0,11.0,11.0,11.0,1291
2024-02-19,11.0,11.0,11.0,11.0,11.0,0
2024-02-26,11.0,11.0,11.0,11.0,11.0,0
2024-03-04,11.0,11.0,11.0,11.0,11.0,0
2024-03-11,11.0,11.0,11.0,11.0,11.0,0
2024-03-18,11.0,11.0,11.0,11.0,11.0,0
2024-03-25,11.0,11.0,11.0,11.0,11.0,0
2024-04-01,11.0,11.050000190734863,11.0,11.050000190734863,11.050000190734863,585
2024-04-08,11.050000190734863,11.239999771118164,11.050000190734863,11.199999809265137,11.199999809265137,2100
2024-04-15,11.199999809265137,11.489999771118164,11.1899995803833,11.489999771118164,11.489999771118164,1843
2024-04-22,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-04-29,11.489999771118164,13.0,11.489999771118164,12.40999984741211,12.40999984741211,13358
2024-05-06,12.40999984741211,12.40999984741211,11.109999656677246,11.109999656677246,11.109999656677246,179
2024-05-13,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-05-20,11.109999656677246,11.489999771118164,11.109999656677246,11.489999771118164,11.489999771118164,3795
