Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.729999542236328,12.899999618530273,12.460000038146973,12.6899995803833,12.6899995803833,626500
2023-06-19,12.9399995803833,13.84000015258789,12.8100004196167,13.149999618530273,13.149999618530273,3157000
2023-06-26,13.180000305175781,13.430000305175781,12.710000038146973,13.289999961853027,13.289999961853027,1051600
2023-07-03,13.319999694824219,13.359999656677246,11.65999984741211,11.890000343322754,11.890000343322754,995500
2023-07-10,11.890000343322754,11.930000305175781,10.460000038146973,10.850000381469727,10.850000381469727,1649600
2023-07-17,10.779999732971191,11.34000015258789,10.680000305175781,10.930000305175781,10.930000305175781,714800
2023-07-24,10.949999809265137,14.899999618530273,10.949999809265137,14.779999732971191,14.779999732971191,2164600
2023-07-31,14.949999809265137,15.100000381469727,13.170000076293945,13.619999885559082,13.619999885559082,1523300
2023-08-07,13.680000305175781,14.720000267028809,13.630000114440918,14.289999961853027,14.289999961853027,984200
2023-08-14,14.289999961853027,14.550000190734863,12.760000228881836,13.079999923706055,13.079999923706055,1143000
2023-08-21,13.09000015258789,14.149999618530273,12.819999694824219,13.789999961853027,13.789999961853027,871300
2023-08-28,13.829999923706055,14.649999618530273,13.829999923706055,14.289999961853027,14.289999961853027,639400
2023-09-04,14.300000190734863,14.949999809265137,13.84000015258789,14.369999885559082,14.369999885559082,956400
2023-09-11,14.399999618530273,15.300000190734863,14.15999984741211,14.680000305175781,14.680000305175781,1068700
2023-09-18,14.680000305175781,15.970000267028809,13.199999809265137,14.329999923706055,14.329999923706055,1913100
2023-09-25,14.289999961853027,14.84000015258789,13.930000305175781,14.270000457763672,14.270000457763672,692700
2023-10-02,14.390000343322754,15.119999885559082,13.899999618530273,14.6899995803833,14.6899995803833,727800
2023-10-09,14.649999618530273,15.289999961853027,14.289999961853027,14.960000038146973,14.960000038146973,706300
2023-10-16,15.0,15.029999732971191,13.529999732971191,14.270000457763672,14.270000457763672,633200
2023-10-23,14.199999809265137,16.219999313354492,13.880000114440918,15.149999618530273,15.149999618530273,865200
2023-10-30,15.229999542236328,16.15999984741211,14.739999771118164,15.920000076293945,15.920000076293945,611300
2023-11-06,16.040000915527344,16.350000381469727,15.5600004196167,16.209999084472656,16.209999084472656,700000
2023-11-13,16.1299991607666,16.5,15.329999923706055,16.1299991607666,16.1299991607666,925200
2023-11-20,16.079999923706055,17.989999771118164,15.890000343322754,17.59000015258789,17.59000015258789,1186600
2023-11-27,17.780000686645508,18.049999237060547,16.31999969482422,16.65999984741211,16.65999984741211,1155700
2023-12-04,16.700000762939453,17.540000915527344,14.59000015258789,14.770000457763672,14.770000457763672,2067900
2023-12-11,14.760000228881836,15.140000343322754,14.109999656677246,14.3100004196167,14.3100004196167,1280400
2023-12-18,14.329999923706055,15.359999656677246,14.319999694824219,15.229999542236328,15.229999542236328,805200
2023-12-25,15.199999809265137,15.75,15.039999961853027,15.479999542236328,15.479999542236328,516000
2024-01-01,15.479999542236328,15.579999923706055,14.899999618530273,15.1899995803833,15.1899995803833,481800
2024-01-08,15.300000190734863,15.399999618530273,14.779999732971191,15.220000267028809,15.220000267028809,494100
2024-01-15,15.25,15.609999656677246,15.170000076293945,15.609999656677246,15.609999656677246,389600
2024-01-22,15.760000228881836,16.649999618530273,15.760000228881836,16.579999923706055,16.579999923706055,695400
2024-01-29,16.579999923706055,17.15999984741211,16.3799991607666,17.020000457763672,17.020000457763672,555700
2024-02-05,16.84000015258789,17.270000457763672,16.399999618530273,17.190000534057617,17.190000534057617,511700
2024-02-12,17.190000534057617,17.399999618530273,15.819999694824219,15.930000305175781,15.930000305175781,806200
2024-02-19,16.18000030517578,17.43000030517578,15.020000457763672,16.920000076293945,16.920000076293945,1145200
2024-02-26,16.920000076293945,18.100000381469727,16.65999984741211,17.729999542236328,17.729999542236328,1073700
2024-03-04,17.84000015258789,18.139999389648438,16.790000915527344,17.59000015258789,17.59000015258789,948300
2024-03-11,17.520000457763672,17.940000534057617,16.639999389648438,17.06999969482422,17.06999969482422,746800
2024-03-18,17.25,17.25,16.18000030517578,16.200000762939453,16.200000762939453,897900
2024-03-25,16.200000762939453,16.329999923706055,15.649999618530273,15.949999809265137,15.949999809265137,614200
2024-04-01,15.880000114440918,16.149999618530273,15.539999961853027,15.979999542236328,15.979999542236328,761400
2024-04-08,16.0,16.09000015258789,15.050000190734863,15.420000076293945,15.420000076293945,578900
2024-04-15,15.40999984741211,15.510000228881836,14.800000190734863,15.010000228881836,15.010000228881836,594700
2024-04-22,15.09000015258789,15.869999885559082,15.0,15.859999656677246,15.859999656677246,543000
2024-04-29,15.899999618530273,16.0,13.239999771118164,14.380000114440918,14.380000114440918,1062600
2024-05-06,14.399999618530273,15.220000267028809,14.210000038146973,14.949999809265137,14.949999809265137,747000
2024-05-13,15.0,15.800000190734863,14.630000114440918,15.770000457763672,15.770000457763672,606500
2024-05-20,15.829999923706055,16.209999084472656,15.029999732971191,15.199999809265137,15.199999809265137,625500
