Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.100000381469727,10.1899995803833,10.0,10.109999656677246,9.712626457214355,53200
2023-06-12,10.079999923706055,10.199999809265137,9.670000076293945,9.84000015258789,9.453239440917969,362700
2023-06-19,9.84000015258789,9.960000038146973,9.319999694824219,9.600000381469727,9.222672462463379,650800
2023-06-26,9.609999656677246,9.729999542236328,9.359999656677246,9.420000076293945,9.049747467041016,168000
2023-07-03,9.550000190734863,9.59000015258789,9.029999732971191,9.359999656677246,8.992105484008789,187100
2023-07-10,9.329999923706055,10.100000381469727,9.319999694824219,9.869999885559082,9.482060432434082,137400
2023-07-17,9.869999885559082,10.430000305175781,9.8100004196167,10.170000076293945,9.770269393920898,283800
2023-07-24,10.229999542236328,11.15999984741211,10.069999694824219,10.770000457763672,10.346686363220215,170000
2023-07-31,10.75,11.229999542236328,10.510000228881836,11.140000343322754,10.702143669128418,174800
2023-08-07,11.1899995803833,11.34000015258789,10.399999618530273,10.550000190734863,10.135334014892578,258100
2023-08-14,10.449999809265137,10.609999656677246,10.220000267028809,10.449999809265137,10.139020919799805,134500
2023-08-21,10.449999809265137,10.75,10.180000305175781,10.420000076293945,10.10991382598877,145300
2023-08-28,10.430000305175781,10.630000114440918,10.260000228881836,10.539999961853027,10.226343154907227,120300
2023-09-04,10.550000190734863,10.5600004196167,10.0600004196167,10.239999771118164,9.935270309448242,198800
2023-09-11,10.350000381469727,10.430000305175781,10.039999961853027,10.119999885559082,9.818840980529785,263100
2023-09-18,10.1899995803833,10.199999809265137,9.65999984741211,9.760000228881836,9.469555854797363,526500
2023-09-25,9.699999809265137,10.140000343322754,9.579999923706055,9.989999771118164,9.692709922790527,432400
2023-10-02,9.930000305175781,10.210000038146973,9.699999809265137,9.970000267028809,9.673306465148926,179500
2023-10-09,9.920000076293945,10.1899995803833,9.84000015258789,9.850000381469727,9.556877136230469,180000
2023-10-16,9.960000038146973,10.359999656677246,9.729999542236328,9.760000228881836,9.469555854797363,157100
2023-10-23,9.670000076293945,9.989999771118164,9.359999656677246,9.609999656677246,9.324017524719238,145300
2023-10-30,9.6899995803833,10.5,9.609999656677246,10.420000076293945,10.10991382598877,148000
2023-11-06,10.430000305175781,10.489999771118164,9.890000343322754,10.079999923706055,9.78003215789795,103800
2023-11-13,10.050000190734863,10.819999694824219,9.920000076293945,10.710000038146973,10.50236701965332,269900
2023-11-20,10.6899995803833,10.819999694824219,10.510000228881836,10.640000343322754,10.433724403381348,83500
2023-11-27,10.539999961853027,11.25,10.470000267028809,11.050000190734863,10.835775375366211,288900
2023-12-04,11.010000228881836,11.6899995803833,11.010000228881836,11.579999923706055,11.355500221252441,198800
2023-12-11,11.640000343322754,12.970000267028809,11.550000190734863,12.720000267028809,12.47339916229248,512100
2023-12-18,12.800000190734863,13.579999923706055,12.520000457763672,13.199999809265137,12.944093704223633,341300
2023-12-25,13.1899995803833,13.430000305175781,13.109999656677246,13.300000190734863,13.042154312133789,130900
2024-01-01,13.140000343322754,13.420000076293945,12.880000114440918,13.149999618530273,12.895062446594238,335200
2024-01-08,13.149999618530273,13.239999771118164,12.510000228881836,12.65999984741211,12.41456127166748,169900
2024-01-15,12.59000015258789,12.75,12.279999732971191,12.399999618530273,12.159603118896484,122100
2024-01-22,12.399999618530273,13.350000381469727,12.399999618530273,13.149999618530273,12.895062446594238,173300
2024-01-29,13.010000228881836,13.430000305175781,11.729999542236328,11.850000381469727,11.62026596069336,266200
2024-02-05,11.75,11.890000343322754,11.180000305175781,11.520000457763672,11.296664237976074,203900
2024-02-12,11.5,11.800000190734863,10.90999984741211,11.5600004196167,11.445213317871094,195800
2024-02-19,11.40999984741211,11.75,10.890000343322754,11.210000038146973,11.098688125610352,256500
2024-02-26,11.100000381469727,11.5,10.880000114440918,11.149999618530273,11.039283752441406,196200
2024-03-04,11.270000457763672,11.5,10.989999771118164,11.109999656677246,10.999680519104004,120200
2024-03-11,11.119999885559082,11.239999771118164,10.489999771118164,10.760000228881836,10.653156280517578,203200
2024-03-18,10.770000457763672,11.390000343322754,10.510000228881836,11.1899995803833,11.078886032104492,193700
2024-03-25,11.229999542236328,11.630000114440918,10.84000015258789,11.5,11.385807991027832,127100
2024-04-01,11.489999771118164,11.579999923706055,10.699999809265137,10.850000381469727,10.742262840270996,112500
2024-04-08,10.989999771118164,11.079999923706055,10.5,10.569999694824219,10.465043067932129,151800
2024-04-15,10.550000190734863,10.760000228881836,10.329999923706055,10.630000114440918,10.524447441101074,160200
2024-04-22,10.6899995803833,10.979999542236328,10.520000457763672,10.800000190734863,10.69275951385498,123100
2024-04-29,10.779999732971191,11.699999809265137,10.680000305175781,11.300000190734863,11.18779468536377,164700
2024-05-06,11.25,11.529999732971191,11.210000038146973,11.399999618530273,11.286800384521484,113700
2024-05-13,11.470000267028809,12.010000228881836,11.350000381469727,11.90999984741211,11.90999984741211,148900
2024-05-20,11.9399995803833,12.229999542236328,11.760000228881836,11.850000381469727,11.850000381469727,181141
