Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26,10.15999984741211,10.1899995803833,10.140000343322754,10.170000076293945,10.170000076293945,529200
2023-07-03,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,151200
2023-07-10,10.170000076293945,10.199999809265137,10.170000076293945,10.1899995803833,10.1899995803833,1000000
2023-07-17,10.1899995803833,10.220000267028809,10.180000305175781,10.199999809265137,10.199999809265137,171600
2023-07-24,10.210000038146973,10.229999542236328,10.1899995803833,10.1899995803833,10.1899995803833,727700
2023-07-31,10.199999809265137,10.279999732971191,10.1899995803833,10.199999809265137,10.199999809265137,231900
2023-08-07,10.199999809265137,10.244999885559082,10.199999809265137,10.210000038146973,10.210000038146973,196300
2023-08-14,10.248000144958496,10.289999961853027,10.210000038146973,10.289999961853027,10.289999961853027,66400
2023-08-21,10.25,10.34000015258789,10.229999542236328,10.25,10.25,157300
2023-08-28,10.270000457763672,10.380000114440918,10.260000228881836,10.260000228881836,10.260000228881836,4000
2023-09-04,10.279999732971191,10.289999961853027,10.260000228881836,10.260000228881836,10.260000228881836,304300
2023-09-11,10.270000457763672,10.329999923706055,10.265000343322754,10.289999961853027,10.289999961853027,395400
2023-09-18,10.369999885559082,10.449999809265137,10.279999732971191,10.279999732971191,10.279999732971191,25400
2023-09-25,10.279999732971191,10.319999694824219,10.279999732971191,10.319999694824219,10.319999694824219,100
2023-10-02,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,4100
2023-10-09,10.34000015258789,10.4399995803833,10.34000015258789,10.350000381469727,10.350000381469727,10600
2023-10-16,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,10.319999694824219,500
2023-10-23,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,10.350000381469727,151500
2023-10-30,10.350000381469727,10.364999771118164,10.350000381469727,10.359999656677246,10.359999656677246,2900
2023-11-06,10.340999603271484,10.369999885559082,10.34000015258789,10.350000381469727,10.350000381469727,12500
2023-11-13,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,10.359999656677246,40100
2023-11-20,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,22600
2023-11-27,10.369999885559082,10.390000343322754,10.359999656677246,10.385000228881836,10.385000228881836,26500
2023-12-04,10.385000228881836,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,385600
2023-12-11,10.390000343322754,10.449999809265137,10.390000343322754,10.40999984741211,10.40999984741211,146900
2023-12-18,10.40999984741211,10.449999809265137,10.399999618530273,10.40999984741211,10.40999984741211,42500
2023-12-25,10.40999984741211,10.420000076293945,10.399999618530273,10.420000076293945,10.420000076293945,63400
2024-01-01,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,19300
2024-01-08,10.430000305175781,10.460000038146973,10.430000305175781,10.460000038146973,10.460000038146973,65500
2024-01-15,10.460000038146973,10.5,10.449999809265137,10.5,10.5,249300
2024-01-22,10.482000350952148,10.510000228881836,10.479999542236328,10.5,10.5,512100
2024-01-29,10.5,10.520000457763672,10.489999771118164,10.510000228881836,10.510000228881836,449100
2024-02-05,10.515000343322754,10.529999732971191,10.515000343322754,10.520000457763672,10.520000457763672,471500
2024-02-12,10.524999618530273,10.529999732971191,10.520000457763672,10.524999618530273,10.524999618530273,204000
2024-02-19,10.520000457763672,10.550000190734863,10.5,10.539999961853027,10.539999961853027,247800
2024-02-26,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,10.550000190734863,54700
2024-03-04,10.59000015258789,10.609999656677246,10.59000015258789,10.600000381469727,10.600000381469727,75000
2024-03-11,10.609999656677246,10.609999656677246,10.579999923706055,10.579999923706055,10.579999923706055,28100
2024-03-18,10.579999923706055,10.680000305175781,10.579999923706055,10.680000305175781,10.680000305175781,41300
2024-03-25,10.680000305175781,10.699999809265137,10.640000343322754,10.640000343322754,10.640000343322754,1400
2024-04-01,10.640000343322754,10.680000305175781,10.640000343322754,10.670000076293945,10.670000076293945,290700
2024-04-08,10.670000076293945,10.699999809265137,10.65999984741211,10.65999984741211,10.65999984741211,4700
2024-04-15,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,10.699999809265137,180400
2024-04-22,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,10.680000305175781,1200
2024-04-29,10.680000305175781,10.720000267028809,10.65999984741211,10.710000038146973,10.710000038146973,136400
2024-05-06,10.699999809265137,11.210000038146973,10.6899995803833,10.770000457763672,10.770000457763672,106800
2024-05-13,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,10.779999732971191,29300
2024-05-20,10.760000228881836,10.8100004196167,8.800000190734863,10.8100004196167,10.8100004196167,1288800
