Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,12.9399995803833,12.960000038146973,12.180000305175781,12.34000015258789,12.34000015258789,906800
2023-06-12,12.399999618530273,13.140000343322754,12.069999694824219,12.539999961853027,12.539999961853027,2132400
2023-06-19,12.539999961853027,13.779999732971191,12.260000228881836,12.84000015258789,12.84000015258789,3632800
2023-06-26,12.760000228881836,14.390000343322754,12.420000076293945,13.829999923706055,13.829999923706055,1325300
2023-07-03,13.850000381469727,14.350000381469727,12.630000114440918,13.890000343322754,13.890000343322754,1213500
2023-07-10,14.029999732971191,15.270000457763672,13.899999618530273,15.010000228881836,15.010000228881836,1358400
2023-07-17,14.90999984741211,15.760000228881836,14.59000015258789,15.0,15.0,990900
2023-07-24,14.989999771118164,15.100000381469727,13.930000305175781,14.119999885559082,14.119999885559082,664800
2023-07-31,14.170000076293945,14.630000114440918,13.229999542236328,13.3100004196167,13.3100004196167,952500
2023-08-07,13.289999961853027,14.239999771118164,12.720000267028809,12.760000228881836,12.760000228881836,1509400
2023-08-14,12.779999732971191,12.779999732971191,10.010000228881836,10.800000190734863,10.800000190734863,3341900
2023-08-21,10.869999885559082,11.279999732971191,10.029999732971191,10.579999923706055,10.579999923706055,2804600
2023-08-28,10.640000343322754,11.09000015258789,10.15999984741211,10.420000076293945,10.420000076293945,1706900
2023-09-04,10.380000114440918,10.510000228881836,9.84000015258789,10.470000267028809,10.470000267028809,1447400
2023-09-11,10.470000267028809,10.640000343322754,9.829999923706055,9.9399995803833,9.9399995803833,1441200
2023-09-18,9.920000076293945,9.920000076293945,8.239999771118164,8.25,8.25,1856700
2023-09-25,8.220000267028809,8.539999961853027,7.860000133514404,8.039999961853027,8.039999961853027,1328000
2023-10-02,8.039999961853027,8.130000114440918,7.21999979019165,7.75,7.75,1994400
2023-10-09,7.610000133514404,7.849999904632568,6.949999809265137,7.050000190734863,7.050000190734863,1150000
2023-10-16,7.139999866485596,8.390000343322754,7.019999980926514,7.760000228881836,7.760000228881836,1104600
2023-10-23,7.639999866485596,8.149999618530273,7.199999809265137,7.880000114440918,7.880000114440918,1280900
2023-10-30,7.920000076293945,9.9399995803833,7.730000019073486,9.59000015258789,9.59000015258789,1985900
2023-11-06,9.630000114440918,9.6899995803833,8.640000343322754,8.899999618530273,8.899999618530273,724700
2023-11-13,8.779999732971191,10.0,8.510000228881836,9.529999732971191,9.529999732971191,940000
2023-11-20,9.569999694824219,9.6899995803833,9.0600004196167,9.5,9.5,376400
2023-11-27,9.5,9.579999923706055,8.699999809265137,9.319999694824219,9.319999694824219,550400
2023-12-04,9.380000114440918,10.829999923706055,9.369999885559082,10.770000457763672,10.770000457763672,672400
2023-12-11,10.789999961853027,12.0,10.6899995803833,11.40999984741211,11.40999984741211,992000
2023-12-18,11.470000267028809,12.34000015258789,11.34000015258789,12.170000076293945,12.170000076293945,488700
2023-12-25,12.15999984741211,12.800000190734863,12.0600004196167,12.470000267028809,12.470000267028809,524700
2024-01-01,12.25,12.289999961853027,11.0,11.359999656677246,11.359999656677246,591100
2024-01-08,11.289999961853027,11.739999771118164,10.770000457763672,11.170000076293945,11.170000076293945,627000
2024-01-15,11.029999732971191,11.0600004196167,10.430000305175781,10.789999961853027,10.789999961853027,440200
2024-01-22,10.880000114440918,11.25,9.850000381469727,10.40999984741211,10.40999984741211,662700
2024-01-29,10.390000343322754,10.65999984741211,10.180000305175781,10.510000228881836,10.510000228881836,532600
2024-02-05,10.34000015258789,10.510000228881836,9.970000267028809,10.390000343322754,10.390000343322754,553000
2024-02-12,10.430000305175781,11.029999732971191,9.729999542236328,9.84000015258789,9.84000015258789,748300
2024-02-19,9.65999984741211,9.770000457763672,8.430000305175781,9.0600004196167,9.0600004196167,1971300
2024-02-26,9.079999923706055,9.34000015258789,7.159999847412109,7.579999923706055,7.579999923706055,2411900
2024-03-04,7.659999847412109,7.960000038146973,7.099999904632568,7.179999828338623,7.179999828338623,1995000
2024-03-11,7.199999809265137,7.199999809265137,6.300000190734863,6.440000057220459,6.440000057220459,2489900
2024-03-18,6.519999980926514,6.920000076293945,6.119999885559082,6.460000038146973,6.460000038146973,2063600
2024-03-25,6.460000038146973,7.78000020980835,6.449999809265137,7.659999847412109,7.659999847412109,2436500
2024-04-01,7.670000076293945,7.75,6.159999847412109,6.340000152587891,6.340000152587891,2675300
2024-04-08,6.389999866485596,6.860000133514404,5.809999942779541,6.0,6.0,2448100
2024-04-15,5.96999979019165,6.429999828338623,5.559999942779541,6.400000095367432,6.400000095367432,1651700
2024-04-22,6.429999828338623,7.199999809265137,6.369999885559082,7.010000228881836,7.010000228881836,1841500
2024-04-29,7.010000228881836,7.880000114440918,7.010000228881836,7.320000171661377,7.320000171661377,1744600
2024-05-06,7.369999885559082,7.980000019073486,7.369999885559082,7.599999904632568,7.599999904632568,931900
2024-05-13,7.71999979019165,8.279999732971191,6.679999828338623,6.760000228881836,6.760000228881836,1609100
2024-05-20,6.769999980926514,7.25,6.610000133514404,6.789999961853027,6.789999961853027,876063
