Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,65.98999786376953,68.18000030517578,64.37999725341797,67.1500015258789,67.1500015258789,1891400
2023-06-19,66.56999969482422,67.12999725341797,64.3499984741211,64.86000061035156,64.86000061035156,1435600
2023-06-26,64.51000213623047,70.88999938964844,64.51000213623047,70.05999755859375,70.05999755859375,1521300
2023-07-03,69.97000122070312,71.44000244140625,68.77999877929688,70.55000305175781,70.55000305175781,895800
2023-07-10,70.1500015258789,75.55000305175781,70.1500015258789,73.1500015258789,73.1500015258789,1432400
2023-07-17,73.27999877929688,75.58000183105469,70.5,71.01000213623047,71.01000213623047,1575500
2023-07-24,71.01000213623047,73.0999984741211,70.52999877929688,71.73999786376953,71.73999786376953,1143700
2023-07-31,71.56999969482422,73.79000091552734,68.61000061035156,68.7300033569336,68.7300033569336,1772400
2023-08-07,69.02999877929688,69.69999694824219,66.1500015258789,67.75,67.75,1299900
2023-08-14,67.19999694824219,67.91999816894531,65.9000015258789,66.37000274658203,66.37000274658203,1225300
2023-08-21,66.2699966430664,67.88999938964844,65.5999984741211,66.29000091552734,66.29000091552734,962600
2023-08-28,66.52999877929688,68.79000091552734,65.93000030517578,67.73999786376953,67.73999786376953,1467200
2023-09-04,67.19999694824219,67.41999816894531,64.1500015258789,64.73999786376953,64.73999786376953,1269500
2023-09-11,65.26000213623047,67.70999908447266,64.01000213623047,66.52999877929688,66.52999877929688,2218500
2023-09-18,66.4800033569336,68.41999816894531,65.7699966430664,66.61000061035156,66.61000061035156,1273800
2023-09-25,65.72000122070312,66.16000366210938,63.27000045776367,63.689998626708984,63.689998626708984,1453000
2023-10-02,63.689998626708984,64.01000213623047,59.959999084472656,61.83000183105469,61.83000183105469,1673200
2023-10-09,61.4900016784668,63.959999084472656,60.83000183105469,61.79999923706055,61.79999923706055,1027000
2023-10-16,62.41999816894531,64.83999633789062,61.790000915527344,62.34000015258789,62.34000015258789,1594700
2023-10-23,61.84000015258789,62.470001220703125,58.099998474121094,58.29999923706055,58.29999923706055,1075700
2023-10-30,58.7400016784668,62.31999969482422,57.970001220703125,62.0099983215332,62.0099983215332,1159000
2023-11-06,61.72999954223633,62.2599983215332,59.22999954223633,60.75,60.75,1801600
2023-11-13,60.16999816894531,67.38999938964844,59.540000915527344,65.95999908447266,65.95999908447266,1999500
2023-11-20,65.81999969482422,66.08999633789062,64.55999755859375,65.55999755859375,65.55999755859375,607300
2023-11-27,65.23999786376953,65.8499984741211,62.5,64.73999786376953,64.73999786376953,1462800
2023-12-04,64.63999938964844,65.44999694824219,60.400001525878906,63.25,63.25,1351700
2023-12-11,63.439998626708984,68.94000244140625,62.04999923706055,66.55000305175781,66.55000305175781,2151500
2023-12-18,66.66999816894531,68.44999694824219,64.5999984741211,67.9800033569336,67.9800033569336,1294200
2023-12-25,68.04000091552734,68.9800033569336,67.04000091552734,67.19000244140625,67.19000244140625,887700
2024-01-01,66.69000244140625,67.88999938964844,64.94000244140625,65.16000366210938,65.16000366210938,1085600
2024-01-08,65.31999969482422,66.83000183105469,63.720001220703125,65.80000305175781,65.80000305175781,1052800
2024-01-15,65.22000122070312,67.94999694824219,63.869998931884766,67.44999694824219,67.44999694824219,1295800
2024-01-22,68.19000244140625,70.54000091552734,68.19000244140625,69.30000305175781,69.30000305175781,1016800
2024-01-29,69.19000244140625,70.9000015258789,67.04000091552734,68.05999755859375,68.05999755859375,960500
2024-02-05,67.23999786376953,67.98999786376953,64.86000061035156,67.4000015258789,67.4000015258789,980500
2024-02-12,67.37999725341797,68.79000091552734,63.779998779296875,66.79000091552734,66.79000091552734,1231100
2024-02-19,65.51000213623047,69.72000122070312,64.27999877929688,68.12999725341797,68.12999725341797,1630700
2024-02-26,67.62000274658203,69.9800033569336,67.5199966430664,68.76000213623047,68.76000213623047,1362800
2024-03-04,68.87999725341797,70.0199966430664,65.3499984741211,66.7699966430664,66.7699966430664,1377800
2024-03-11,66.41000366210938,68.3499984741211,62.5,62.619998931884766,62.619998931884766,1639500
2024-03-18,63.0,64.04000091552734,61.439998626708984,62.77000045776367,62.77000045776367,1611000
2024-03-25,62.970001220703125,63.869998931884766,62.04999923706055,63.040000915527344,63.040000915527344,1008000
2024-04-01,63.2400016784668,63.40999984741211,57.869998931884766,57.95000076293945,57.95000076293945,1584700
2024-04-08,57.9900016784668,59.029998779296875,52.83000183105469,53.779998779296875,53.779998779296875,2113700
2024-04-15,54.13999938964844,54.47999954223633,50.150001525878906,51.599998474121094,51.599998474121094,2380000
2024-04-22,51.86000061035156,53.310001373291016,50.130001068115234,51.209999084472656,51.209999084472656,1842700
2024-04-29,51.18000030517578,55.20000076293945,49.5,53.880001068115234,53.880001068115234,1943000
2024-05-06,54.540000915527344,55.810001373291016,51.45000076293945,53.16999816894531,53.16999816894531,2301600
2024-05-13,53.709999084472656,58.470001220703125,53.650001525878906,56.91999816894531,56.91999816894531,1838400
2024-05-20,56.970001220703125,57.540000915527344,53.95000076293945,55.56999969482422,55.56999969482422,1942500
