Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.849999904632568,6.96999979019165,6.53000020980835,6.730000019073486,6.730000019073486,1377500
2023-06-19,6.730000019073486,6.980000019073486,5.940000057220459,6.03000020980835,6.03000020980835,6653500
2023-06-26,6.070000171661377,6.570000171661377,6.0,6.400000095367432,6.400000095367432,1447700
2023-07-03,6.400000095367432,6.5,6.0,6.199999809265137,6.199999809265137,698600
2023-07-10,6.199999809265137,8.649999618530273,5.989999771118164,6.420000076293945,6.420000076293945,4370800
2023-07-17,6.440000057220459,7.03000020980835,6.440000057220459,6.96999979019165,6.96999979019165,2403300
2023-07-24,6.989999771118164,7.239999771118164,6.679999828338623,7.019999980926514,7.019999980926514,1175900
2023-07-31,7.070000171661377,7.699999809265137,7.019999980926514,7.539999961853027,7.539999961853027,1139100
2023-08-07,7.610000133514404,8.020000457763672,7.449999809265137,7.949999809265137,7.949999809265137,1427900
2023-08-14,7.96999979019165,8.319999694824219,7.440000057220459,8.039999961853027,8.039999961853027,1449200
2023-08-21,8.039999961853027,8.430000305175781,7.880000114440918,8.40999984741211,8.40999984741211,1594600
2023-08-28,8.5,8.699999809265137,8.069999694824219,8.100000381469727,8.100000381469727,1829000
2023-09-04,8.09000015258789,9.970000267028809,7.980000019073486,9.0600004196167,9.0600004196167,3899100
2023-09-11,9.100000381469727,10.270000457763672,8.699999809265137,8.920000076293945,8.920000076293945,3888300
2023-09-18,9.020000457763672,9.279999732971191,8.640000343322754,8.829999923706055,8.829999923706055,1580100
2023-09-25,8.75,9.420000076293945,8.600000381469727,8.920000076293945,8.920000076293945,2242600
2023-10-02,8.970000267028809,9.390000343322754,8.609999656677246,9.15999984741211,9.15999984741211,2289400
2023-10-09,9.119999885559082,9.649999618530273,8.930000305175781,9.020000457763672,9.020000457763672,1548500
2023-10-16,9.130000114440918,9.649999618530273,8.84000015258789,9.069999694824219,9.069999694824219,1589600
2023-10-23,9.0600004196167,9.859999656677246,8.829999923706055,9.6899995803833,9.6899995803833,2154700
2023-10-30,9.800000190734863,10.149999618530273,9.199999809265137,9.569999694824219,9.569999694824219,2509900
2023-11-06,9.649999618530273,10.420000076293945,9.399999618530273,10.3100004196167,10.3100004196167,2006500
2023-11-13,10.390000343322754,11.670000076293945,9.859999656677246,11.329999923706055,11.329999923706055,2823700
2023-11-20,11.300000190734863,12.229999542236328,11.25,12.170000076293945,12.170000076293945,1989300
2023-11-27,12.170000076293945,12.420000076293945,10.100000381469727,10.869999885559082,10.869999885559082,3404800
2023-12-04,10.880000114440918,10.930000305175781,7.940000057220459,8.430000305175781,8.430000305175781,6323800
2023-12-11,8.390000343322754,8.65999984741211,8.119999885559082,8.430000305175781,8.430000305175781,4386400
2023-12-18,8.479999542236328,8.859999656677246,8.350000381469727,8.569999694824219,8.569999694824219,2716400
2023-12-25,8.579999923706055,8.729999542236328,8.25,8.479999542236328,8.479999542236328,2367800
2024-01-01,8.359999656677246,8.90999984741211,7.75,7.929999828338623,7.929999828338623,3128000
2024-01-08,7.929999828338623,8.350000381469727,7.809999942779541,8.039999961853027,8.039999961853027,3295700
2024-01-15,8.039999961853027,8.149999618530273,7.579999923706055,7.659999847412109,7.659999847412109,2450700
2024-01-22,7.659999847412109,8.350000381469727,7.389999866485596,8.0,8.0,3065600
2024-01-29,8.079999923706055,8.140000343322754,7.579999923706055,7.690000057220459,7.690000057220459,1797200
2024-02-05,7.579999923706055,7.639999866485596,7.199999809265137,7.599999904632568,7.599999904632568,2307400
2024-02-12,7.590000152587891,7.920000076293945,7.320000171661377,7.710000038146973,7.710000038146973,2236300
2024-02-19,7.670000076293945,8.350000381469727,7.5,8.300000190734863,8.300000190734863,2314100
2024-02-26,8.34000015258789,9.4399995803833,7.380000114440918,8.779999732971191,8.779999732971191,5645300
2024-03-04,8.779999732971191,8.989999771118164,8.619999885559082,8.720000267028809,8.720000267028809,2757900
2024-03-11,8.729999542236328,9.5600004196167,8.6899995803833,9.260000228881836,9.260000228881836,2917700
2024-03-18,9.260000228881836,9.680000305175781,9.010000228881836,9.390000343322754,9.390000343322754,2202100
2024-03-25,9.390000343322754,10.020000457763672,9.350000381469727,9.960000038146973,9.960000038146973,1700700
2024-04-01,9.819999694824219,10.359999656677246,9.789999961853027,10.279999732971191,10.279999732971191,2024200
2024-04-08,10.300000190734863,10.319999694824219,9.229999542236328,9.479999542236328,9.479999542236328,1875500
2024-04-15,9.489999771118164,9.569999694824219,8.8100004196167,9.140000343322754,9.140000343322754,1941400
2024-04-22,9.1899995803833,9.550000190734863,8.930000305175781,9.289999961853027,9.289999961853027,1178200
2024-04-29,9.329999923706055,10.510000228881836,9.329999923706055,10.350000381469727,10.350000381469727,1735700
2024-05-06,10.430000305175781,11.539999961853027,10.380000114440918,11.279999732971191,11.279999732971191,2129000
2024-05-13,11.369999885559082,11.930000305175781,11.180000305175781,11.40999984741211,11.40999984741211,2177100
2024-05-20,11.430000305175781,11.5,10.779999732971191,11.300000190734863,11.300000190734863,1442900
