Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.0,10.5,8.550000190734863,10.5,10.5,13746
2023-06-19,10.470000267028809,10.5,9.239999771118164,9.239999771118164,9.239999771118164,15133
2023-06-26,9.329999923706055,10.079999923706055,8.25,8.25,8.25,45466
2023-07-03,8.550000190734863,9.899999618530273,8.550000190734863,9.675000190734863,9.675000190734863,10914
2023-07-10,9.600000381469727,11.25,9.4350004196167,11.085000038146973,11.085000038146973,25767
2023-07-17,10.800000190734863,13.5,10.800000190734863,12.899999618530273,12.899999618530273,20799
2023-07-24,13.484999656677246,13.484999656677246,11.699999809265137,12.119999885559082,12.119999885559082,43334
2023-07-31,11.53499984741211,13.050000190734863,11.53499984741211,13.03499984741211,13.03499984741211,39566
2023-08-07,13.020000457763672,13.770000457763672,7.5,7.724999904632568,7.724999904632568,202414
2023-08-14,8.699999809265137,9.899999618530273,7.650000095367432,8.579999923706055,8.579999923706055,46021
2023-08-21,9.029999732971191,9.734999656677246,8.475000381469727,8.864999771118164,8.864999771118164,7647
2023-08-28,8.5649995803833,9.0,7.5,8.279999732971191,8.279999732971191,25594
2023-09-04,8.399999618530273,8.550000190734863,7.15500020980835,7.829999923706055,7.829999923706055,39560
2023-09-11,8.010000228881836,8.039999961853027,6.960000038146973,6.960000038146973,6.960000038146973,15360
2023-09-18,7.065000057220459,7.425000190734863,6.449999809265137,6.75,6.75,18161
2023-09-25,6.795000076293945,7.514999866485596,6.599999904632568,7.349999904632568,7.349999904632568,23527
2023-10-02,7.619999885559082,7.664999961853027,6.614999771118164,6.840000152587891,6.840000152587891,13675
2023-10-09,6.945000171661377,7.349999904632568,6.300000190734863,6.40500020980835,6.40500020980835,26774
2023-10-16,6.585000038146973,7.5,6.300000190734863,6.869999885559082,6.869999885559082,17466
2023-10-23,6.929999828338623,7.184999942779541,5.849999904632568,5.880000114440918,5.880000114440918,28453
2023-10-30,6.0,7.079999923706055,5.445000171661377,6.434999942779541,6.434999942779541,48947
2023-11-06,6.389999866485596,6.764999866485596,4.5,5.340000152587891,5.340000152587891,49933
2023-11-13,5.099999904632568,7.650000095367432,5.099999904632568,6.900000095367432,6.900000095367432,38833
2023-11-20,6.974999904632568,7.574999809265137,5.699999809265137,6.900000095367432,6.900000095367432,34106
2023-11-27,6.945000171661377,7.920000076293945,6.71999979019165,7.349999904632568,7.349999904632568,23141
2023-12-04,7.349999904632568,8.984999656677246,7.349999904632568,7.800000190734863,7.800000190734863,31334
2023-12-11,7.724999904632568,8.517000198364258,6.929999828338623,8.1899995803833,8.1899995803833,87046
2023-12-18,8.600000381469727,8.880000114440918,7.697999954223633,8.380000114440918,8.380000114440918,43700
2023-12-25,8.640000343322754,10.819999694824219,8.180000305175781,9.399999618530273,9.399999618530273,93700
2024-01-01,9.390000343322754,10.800999641418457,9.12600040435791,10.529999732971191,10.529999732971191,82800
2024-01-08,10.020000457763672,10.75,8.960000038146973,9.5,9.5,88000
2024-01-15,8.800000190734863,9.449999809265137,7.75,8.020000457763672,8.020000457763672,82000
2024-01-22,8.300000190734863,8.699999809265137,7.150000095367432,7.599999904632568,7.599999904632568,44200
2024-01-29,7.599999904632568,8.819999694824219,7.269999980926514,8.800000190734863,8.800000190734863,30900
2024-02-05,8.539999961853027,10.430000305175781,7.710000038146973,8.75,8.75,48100
2024-02-12,8.75,11.875,8.75,11.875,11.875,155600
2024-02-19,11.970000267028809,14.213000297546387,11.34000015258789,12.470000267028809,12.470000267028809,58500
2024-02-26,11.4399995803833,13.510000228881836,11.27299976348877,13.25,13.25,35100
2024-03-04,11.699999809265137,13.9399995803833,11.699999809265137,13.350000381469727,13.350000381469727,34000
2024-03-11,13.489999771118164,13.550000190734863,12.5,12.789999961853027,12.789999961853027,29400
2024-03-18,13.25,14.399999618530273,12.770000457763672,13.800000190734863,13.800000190734863,69800
2024-03-25,13.949999809265137,16.190000534057617,13.050000190734863,15.710000038146973,15.710000038146973,51300
2024-04-01,14.300000190734863,14.960000038146973,9.0600004196167,11.130000114440918,11.130000114440918,345100
2024-04-08,10.850000381469727,11.824999809265137,10.010000228881836,10.729999542236328,10.729999542236328,96000
2024-04-15,10.579999923706055,10.75,8.890000343322754,9.404999732971191,9.404999732971191,78300
2024-04-22,9.579999923706055,9.836999893188477,8.140000343322754,8.979999542236328,8.979999542236328,36800
2024-04-29,8.5,11.0,8.5,10.0,10.0,43300
2024-05-06,9.729999542236328,10.649999618530273,9.550000190734863,10.399999618530273,10.399999618530273,53000
2024-05-13,9.9350004196167,10.5,9.300000190734863,9.550000190734863,9.550000190734863,114400
2024-05-20,9.300000190734863,10.550000190734863,9.300000190734863,10.449000358581543,10.449000358581543,28000
