Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.0999999046325684,2.319999933242798,2.009999990463257,2.2899999618530273,2.2899999618530273,5535600
2023-06-12,2.359999895095825,2.490000009536743,1.9900000095367432,2.25,2.25,35261500
2023-06-19,2.259999990463257,2.490000009536743,2.1600000858306885,2.384999990463257,2.384999990463257,58586800
2023-06-26,2.3299999237060547,2.9800000190734863,2.200000047683716,2.940000057220459,2.940000057220459,45409900
2023-07-03,2.9800000190734863,3.240000009536743,2.5299999713897705,2.799999952316284,2.799999952316284,21218200
2023-07-10,2.809999942779541,3.5399999618530273,2.674999952316284,3.1700000762939453,3.1700000762939453,36197300
2023-07-17,3.2100000381469727,3.2799999713897705,2.640000104904175,2.7200000286102295,2.7200000286102295,84798200
2023-07-24,2.7100000381469727,3.0299999713897705,2.680000066757202,2.950000047683716,2.950000047683716,52861800
2023-07-31,3.0,3.4600000381469727,2.880000114440918,3.059999942779541,3.059999942779541,44835600
2023-08-07,3.0,3.490000009536743,2.880000114440918,3.450000047683716,3.450000047683716,37057100
2023-08-14,3.390000104904175,3.7899999618530273,3.0299999713897705,3.2799999713897705,3.2799999713897705,37247200
2023-08-21,3.259999990463257,3.3299999237060547,2.7799999713897705,3.069999933242798,3.069999933242798,47433600
2023-08-28,3.069999933242798,3.315000057220459,3.0399999618530273,3.200000047683716,3.200000047683716,25556100
2023-09-04,3.1700000762939453,3.9200000762939453,3.1600000858306885,3.4200000762939453,3.4200000762939453,37184200
2023-09-11,3.490000009536743,3.6449999809265137,3.200000047683716,3.380000114440918,3.380000114440918,72023000
2023-09-18,3.390000104904175,3.619999885559082,2.490000009536743,2.5999999046325684,2.5999999046325684,60436300
2023-09-25,2.5999999046325684,2.609999895095825,2.2899999618530273,2.3499999046325684,2.3499999046325684,42468100
2023-10-02,2.3299999237060547,2.369999885559082,2.059999942779541,2.109999895095825,2.109999895095825,31414100
2023-10-09,2.059999942779541,2.265000104904175,1.8200000524520874,1.850000023841858,1.850000023841858,24218700
2023-10-16,1.8200000524520874,2.0,1.7599999904632568,1.8200000524520874,1.8200000524520874,18802300
2023-10-23,1.7999999523162842,1.9479999542236328,1.7000000476837158,1.7200000286102295,1.7200000286102295,23223000
2023-10-30,1.7200000286102295,2.109999895095825,1.600000023841858,2.009999990463257,2.009999990463257,39815800
2023-11-06,2.140000104904175,2.140000104904175,1.7599999904632568,1.815000057220459,1.815000057220459,25861000
2023-11-13,1.8300000429153442,2.2300000190734863,1.7300000190734863,2.200000047683716,2.200000047683716,36654800
2023-11-20,2.180000066757202,2.359999895095825,2.130000114440918,2.180000066757202,2.180000066757202,25543500
2023-11-27,2.119999885559082,2.450000047683716,2.059999942779541,2.4200000762939453,2.4200000762939453,28902700
2023-12-04,2.380000114440918,2.7799999713897705,2.3399999141693115,2.7100000381469727,2.7100000381469727,30693000
2023-12-11,2.680000066757202,3.930000066757202,2.680000066757202,3.819999933242798,3.819999933242798,67179000
2023-12-18,3.9200000762939453,4.525000095367432,3.819999933242798,4.369999885559082,4.369999885559082,46032300
2023-12-25,4.420000076293945,4.809999942779541,4.322999954223633,4.369999885559082,4.369999885559082,19603700
2024-01-01,4.224999904632568,4.260000228881836,3.0199999809265137,3.2899999618530273,3.2899999618530273,34477900
2024-01-08,3.299999952316284,3.640000104904175,3.2100000381469727,3.259999990463257,3.259999990463257,26198100
2024-01-15,3.2200000286102295,3.2750000953674316,2.9200000762939453,3.0999999046325684,3.0999999046325684,18578400
2024-01-22,3.1500000953674316,3.4800000190734863,3.125,3.1600000858306885,3.1600000858306885,23941200
2024-01-29,3.1600000858306885,3.259999990463257,2.953000068664551,3.1500000953674316,3.1500000953674316,20950100
2024-02-05,3.059999942779541,3.319999933242798,2.950000047683716,3.319999933242798,3.319999933242798,18165400
2024-02-12,3.3499999046325684,3.4800000190734863,2.9000000953674316,2.9200000762939453,2.9200000762939453,32265500
2024-02-19,2.9000000953674316,2.9059998989105225,2.450000047683716,2.569999933242798,2.569999933242798,41483600
2024-02-26,2.549999952316284,2.8399999141693115,2.484999895095825,2.559999942779541,2.559999942779541,39259100
2024-03-04,2.5199999809265137,2.575000047683716,2.200000047683716,2.200000047683716,2.200000047683716,33091300
2024-03-11,2.200000047683716,2.3399999141693115,2.119999885559082,2.240000009536743,2.240000009536743,39593700
2024-03-18,2.2899999618530273,2.559999942779541,2.2149999141693115,2.3399999141693115,2.3399999141693115,40889000
2024-03-25,2.3499999046325684,2.9100000858306885,2.325000047683716,2.819999933242798,2.819999933242798,33304600
2024-04-01,2.9000000953674316,3.1449999809265137,2.7899999618530273,3.0,3.0,50596500
2024-04-08,3.0299999713897705,3.2899999618530273,2.9200000762939453,3.069999933242798,3.069999933242798,41666200
2024-04-15,3.059999942779541,3.119999885559082,2.75,2.799999952316284,2.799999952316284,39893600
2024-04-22,2.799999952316284,3.0199999809265137,2.7300000190734863,3.0199999809265137,3.0199999809265137,21832300
2024-04-29,3.0899999141693115,3.4100000858306885,2.680000066757202,3.2899999618530273,3.2899999618530273,37925800
2024-05-06,3.3399999141693115,3.678999900817871,3.069999933242798,3.2200000286102295,3.2200000286102295,45551900
2024-05-13,3.140000104904175,3.4000000953674316,2.700000047683716,2.740000009536743,2.740000009536743,38524200
2024-05-20,2.7200000286102295,2.7899999618530273,2.3399999141693115,2.4600000381469727,2.4600000381469727,60074629
