Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,12.350000381469727,12.59000015258789,11.829999923706055,11.970000267028809,11.970000267028809,302900
2023-06-12,12.029999732971191,12.550000190734863,11.279999732971191,11.489999771118164,11.489999771118164,2413800
2023-06-19,11.4399995803833,11.479999542236328,10.300000190734863,10.630000114440918,10.630000114440918,2859600
2023-06-26,10.65999984741211,12.430000305175781,10.569999694824219,11.949999809265137,11.949999809265137,2391900
2023-07-03,11.949999809265137,13.140000343322754,11.40999984741211,12.729999542236328,12.729999542236328,2520800
2023-07-10,12.6899995803833,13.579999923706055,12.449999809265137,12.920000076293945,12.920000076293945,2230300
2023-07-17,12.90999984741211,14.270000457763672,12.5,13.279999732971191,13.279999732971191,1596700
2023-07-24,13.210000038146973,13.670000076293945,12.850000381469727,13.229999542236328,13.229999542236328,1204800
2023-07-31,12.829999923706055,15.59000015258789,11.75,13.920000076293945,13.920000076293945,2727300
2023-08-07,13.90999984741211,14.020000457763672,12.520000457763672,12.550000190734863,12.550000190734863,1870100
2023-08-14,12.470000267028809,12.5,11.319999694824219,11.369999885559082,11.369999885559082,1604800
2023-08-21,11.520000457763672,11.760000228881836,11.100000381469727,11.140000343322754,11.140000343322754,1479900
2023-08-28,11.199999809265137,12.180000305175781,11.050000190734863,11.359999656677246,11.359999656677246,1820200
2023-09-04,11.279999732971191,11.649999618530273,9.960000038146973,10.520000457763672,10.520000457763672,2091000
2023-09-11,10.569999694824219,12.119999885559082,10.4399995803833,11.880000114440918,11.880000114440918,2699800
2023-09-18,11.90999984741211,12.600000381469727,11.289999961853027,11.869999885559082,11.869999885559082,1842300
2023-09-25,11.710000038146973,11.970000267028809,10.739999771118164,11.779999732971191,11.779999732971191,1804900
2023-10-02,11.770000457763672,11.770000457763672,10.880000114440918,11.729999542236328,11.729999542236328,1788500
2023-10-09,11.600000381469727,12.59000015258789,11.399999618530273,11.569999694824219,11.569999694824219,1242100
2023-10-16,11.739999771118164,13.399999618530273,11.609999656677246,12.229999542236328,12.229999542236328,1370800
2023-10-23,12.170000076293945,12.279999732971191,11.069999694824219,11.15999984741211,11.15999984741211,1193100
2023-10-30,11.329999923706055,15.710000038146973,11.25,15.0,15.0,1887500
2023-11-06,15.010000228881836,15.079999923706055,13.260000228881836,13.949999809265137,13.949999809265137,1332500
2023-11-13,13.850000381469727,15.710000038146973,13.3100004196167,15.609999656677246,15.609999656677246,1793600
2023-11-20,15.710000038146973,15.970000267028809,15.210000038146973,15.3100004196167,15.3100004196167,1079900
2023-11-27,15.210000038146973,16.25,14.59000015258789,16.15999984741211,16.15999984741211,1686700
2023-12-04,16.15999984741211,18.6200008392334,16.06999969482422,17.920000076293945,17.920000076293945,1963000
2023-12-11,17.81999969482422,20.969999313354492,16.579999923706055,20.530000686645508,20.530000686645508,9308100
2023-12-18,20.530000686645508,20.93000030517578,17.920000076293945,18.280000686645508,18.280000686645508,2498300
2023-12-25,18.100000381469727,18.969999313354492,17.850000381469727,18.790000915527344,18.790000915527344,963900
2024-01-01,18.709999084472656,19.549999237060547,17.969999313354492,18.770000457763672,18.770000457763672,1304200
2024-01-08,18.739999771118164,19.440000534057617,18.079999923706055,18.25,18.25,1799000
2024-01-15,18.0,18.0,16.670000076293945,17.670000076293945,17.670000076293945,1391900
2024-01-22,17.8700008392334,19.389999389648438,17.219999313354492,18.440000534057617,18.440000534057617,1940400
2024-01-29,18.309999465942383,19.270000457763672,17.719999313354492,18.100000381469727,18.100000381469727,1463600
2024-02-05,17.709999084472656,18.040000915527344,13.359999656677246,14.40999984741211,14.40999984741211,3476500
2024-02-12,13.979999542236328,14.890000343322754,13.319999694824219,13.319999694824219,13.319999694824219,3506400
2024-02-19,13.020000457763672,13.510000228881836,12.390000343322754,12.430000305175781,12.430000305175781,2085700
2024-02-26,12.380000114440918,13.539999961853027,12.119999885559082,13.149999618530273,13.149999618530273,3111800
2024-03-04,13.15999984741211,13.569999694824219,11.699999809265137,11.850000381469727,11.850000381469727,2731600
2024-03-11,11.760000228881836,13.149999618530273,11.720000267028809,12.229999542236328,12.229999542236328,12156200
2024-03-18,12.430000305175781,13.289999961853027,11.609999656677246,11.630000114440918,11.630000114440918,2903900
2024-03-25,11.649999618530273,12.420000076293945,11.539999961853027,12.130000114440918,12.130000114440918,2199600
2024-04-01,12.220000267028809,12.25,11.319999694824219,11.5,11.5,2290400
2024-04-08,11.550000190734863,11.680000305175781,10.390000343322754,10.579999923706055,10.579999923706055,2179500
2024-04-15,10.649999618530273,11.25,9.869999885559082,10.920000076293945,10.920000076293945,2437300
2024-04-22,10.869999885559082,11.6899995803833,10.729999542236328,10.829999923706055,10.829999923706055,2054500
2024-04-29,10.9399995803833,11.920000076293945,10.5,11.850000381469727,11.850000381469727,1971300
2024-05-06,12.0,13.739999771118164,11.65999984741211,13.239999771118164,13.239999771118164,3861800
2024-05-13,13.569999694824219,16.290000915527344,13.460000038146973,15.609999656677246,15.609999656677246,6202300
2024-05-20,15.65999984741211,18.030000686645508,15.449999809265137,16.43000030517578,16.43000030517578,5436352
