Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.2100000381469727,1.246999979019165,1.159999966621399,1.2300000190734863,1.2300000190734863,29400
2023-06-12,1.3899999856948853,1.399999976158142,1.159999966621399,1.159999966621399,1.159999966621399,949500
2023-06-19,1.149999976158142,1.2300000190734863,1.0399999618530273,1.0499999523162842,1.0499999523162842,291800
2023-06-26,1.0399999618530273,1.2100000381469727,1.0,1.2000000476837158,1.2000000476837158,300600
2023-07-03,1.1699999570846558,1.2699999809265137,1.1299999952316284,1.2100000381469727,1.2100000381469727,237300
2023-07-10,1.350000023841858,2.0,1.3200000524520874,1.9900000095367432,1.9900000095367432,2606000
2023-07-17,2.0,2.0,1.559999942779541,1.75,1.75,968400
2023-07-24,1.7200000286102295,1.7200000286102295,0.9599999785423279,1.0299999713897705,1.0299999713897705,2522300
2023-07-31,1.0700000524520874,1.1399999856948853,1.0,1.1399999856948853,1.1399999856948853,1029900
2023-08-07,1.1699999570846558,1.1699999570846558,1.0410000085830688,1.0700000524520874,1.0700000524520874,458100
2023-08-14,1.0700000524520874,1.100000023841858,0.9800000190734863,1.0099999904632568,1.0099999904632568,315800
2023-08-21,1.0399999618530273,1.0399999618530273,0.9020000100135803,0.9229999780654907,0.9229999780654907,284300
2023-08-28,0.9020000100135803,0.949999988079071,0.8510000109672546,0.8700000047683716,0.8700000047683716,255000
2023-09-04,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.9129999876022339,0.9129999876022339,207400
2023-09-11,0.9200000166893005,1.0800000429153442,0.9139999747276306,1.059999942779541,1.059999942779541,629700
2023-09-18,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.949999988079071,0.949999988079071,202700
2023-09-25,0.9190000295639038,0.9700000286102295,0.8500000238418579,0.8899999856948853,0.8899999856948853,259200
2023-10-02,0.9100000262260437,0.9399999976158142,0.8550000190734863,0.8799999952316284,0.8799999952316284,189100
2023-10-09,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8820000290870667,0.8820000290870667,108500
2023-10-16,0.8899999856948853,1.0700000524520874,0.8600000143051147,1.0299999713897705,1.0299999713897705,2317200
2023-10-23,0.9900000095367432,1.059999942779541,0.8880000114440918,0.9750000238418579,0.9750000238418579,845000
2023-10-30,0.9200000166893005,0.9679999947547913,0.8550000190734863,0.8820000290870667,0.8820000290870667,472000
2023-11-06,0.8999999761581421,1.3200000524520874,0.8600000143051147,1.3200000524520874,1.3200000524520874,1467400
2023-11-13,1.350000023841858,1.4630000591278076,1.2000000476837158,1.315000057220459,1.315000057220459,749400
2023-11-20,1.2999999523162842,1.4600000381469727,1.215999960899353,1.3200000524520874,1.3200000524520874,479600
2023-11-27,1.2899999618530273,1.4700000286102295,1.2899999618530273,1.4500000476837158,1.4500000476837158,351300
2023-12-04,1.399999976158142,2.0,1.3589999675750732,1.9199999570846558,1.9199999570846558,1816800
2023-12-11,1.7699999809265137,1.9199999570846558,1.399999976158142,1.5299999713897705,1.5299999713897705,2362500
2023-12-18,1.4700000286102295,1.531000018119812,1.3040000200271606,1.3600000143051147,1.3600000143051147,715000
2023-12-25,1.3799999952316284,1.7200000286102295,1.3200000524520874,1.5800000429153442,1.5800000429153442,2063700
2024-01-01,1.5800000429153442,1.6790000200271606,1.4700000286102295,1.5399999618530273,1.5399999618530273,321900
2024-01-08,1.5299999713897705,1.5299999713897705,1.340000033378601,1.3799999952316284,1.3799999952316284,1073700
2024-01-15,1.3300000429153442,1.440000057220459,1.2599999904632568,1.3700000047683716,1.3700000047683716,220000
2024-01-22,1.409999966621399,1.4450000524520874,1.1799999475479126,1.2450000047683716,1.2450000047683716,338600
2024-01-29,1.2400000095367432,1.4429999589920044,1.1100000143051147,1.399999976158142,1.399999976158142,523400
2024-02-05,1.399999976158142,1.4800000190734863,1.190000057220459,1.4500000476837158,1.4500000476837158,361300
2024-02-12,1.4500000476837158,1.590000033378601,0.9520000219345093,1.0299999713897705,1.0299999713897705,1440000
2024-02-19,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.0700000524520874,1.0700000524520874,390500
2024-02-26,1.100000023841858,1.2799999713897705,1.0700000524520874,1.2200000286102295,1.2200000286102295,455500
2024-03-04,1.3300000429153442,1.4700000286102295,1.1100000143051147,1.2100000381469727,1.2100000381469727,1573400
2024-03-11,1.25,1.2699999809265137,1.0099999904632568,1.059999942779541,1.059999942779541,597100
2024-03-18,1.100000023841858,1.2000000476837158,1.0499999523162842,1.1799999475479126,1.1799999475479126,433400
2024-03-25,1.2799999713897705,1.5,1.100000023841858,1.2000000476837158,1.2000000476837158,3221500
2024-04-01,1.2000000476837158,1.3300000429153442,1.1799999475479126,1.2400000095367432,1.2400000095367432,1336200
2024-04-08,1.2799999713897705,1.3300000429153442,1.149999976158142,1.1799999475479126,1.1799999475479126,1035500
2024-04-15,1.1699999570846558,1.2000000476837158,1.0700000524520874,1.149999976158142,1.149999976158142,341500
2024-04-22,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,747400
2024-04-29,1.1200000047683716,1.2309999465942383,1.100000023841858,1.1699999570846558,1.1699999570846558,263800
2024-05-06,1.1699999570846558,1.2899999618530273,1.0099999904632568,1.1200000047683716,1.1200000047683716,1264300
2024-05-13,1.1100000143051147,1.1699999570846558,1.0099999904632568,1.0800000429153442,1.0800000429153442,649200
2024-05-20,1.1200000047683716,1.1399999856948853,1.0,1.059999942779541,1.059999942779541,1427318
