Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,17.75,18.860000610351562,17.649999618530273,18.540000915527344,18.540000915527344,14631
2023-06-19,18.540000915527344,18.540000915527344,17.553499221801758,17.725000381469727,17.725000381469727,3864
2023-06-26,17.600000381469727,18.1200008392334,17.399999618530273,18.1200008392334,18.1200008392334,14590
2023-07-03,18.1200008392334,18.1737003326416,17.84000015258789,18.06999969482422,18.06999969482422,5439
2023-07-10,17.860000610351562,18.3799991607666,17.780000686645508,18.21430015563965,18.21430015563965,12484
2023-07-17,18.278499603271484,19.360000610351562,18.1299991607666,19.350000381469727,19.350000381469727,16966
2023-07-24,19.2549991607666,19.950000762939453,19.2549991607666,19.7406005859375,19.7406005859375,16017
2023-07-31,19.8700008392334,20.579999923706055,19.59000015258789,19.90999984741211,19.90999984741211,14554
2023-08-07,20.010000228881836,20.036800384521484,19.40999984741211,20.010000228881836,20.010000228881836,17097
2023-08-14,20.010000228881836,20.295000076293945,19.584999084472656,20.173900604248047,20.173900604248047,8118
2023-08-21,19.700000762939453,20.739999771118164,19.700000762939453,20.649999618530273,20.649999618530273,10356
2023-08-28,20.600000381469727,20.93000030517578,19.90999984741211,19.999900817871094,19.999900817871094,21013
2023-09-04,19.999900817871094,19.999900817871094,19.260000228881836,19.59000015258789,19.59000015258789,5788
2023-09-11,19.68000030517578,20.640100479125977,19.459999084472656,19.760000228881836,19.760000228881836,11272
2023-09-18,20.549999237060547,20.969999313354492,19.809999465942383,19.90999984741211,19.90999984741211,5215
2023-09-25,19.920000076293945,19.959999084472656,19.34000015258789,19.799999237060547,19.799999237060547,16908
2023-10-02,19.80820083618164,19.95479965209961,18.559999465942383,19.149999618530273,19.149999618530273,22685
2023-10-09,19.149999618530273,19.25,18.5,18.5,18.5,14072
2023-10-16,18.75,18.799999237060547,18.5,18.770000457763672,18.770000457763672,11472
2023-10-23,18.70989990234375,18.75,18.079999923706055,18.079999923706055,18.079999923706055,12178
2023-10-30,18.06999969482422,18.645000457763672,17.59119987487793,18.549999237060547,18.549999237060547,11814
2023-11-06,18.520000457763672,18.860000610351562,18.270099639892578,18.559999465942383,18.559999465942383,12126
2023-11-13,18.329999923706055,19.6200008392334,18.329999923706055,19.5,19.5,20567
2023-11-20,19.28499984741211,19.579999923706055,19.274999618530273,19.530399322509766,19.530399322509766,8637
2023-11-27,19.530399322509766,20.0,19.450000762939453,19.799999237060547,19.799999237060547,8933
2023-12-04,19.94029998779297,20.360000610351562,19.7549991607666,19.799999237060547,19.799999237060547,6783
2023-12-11,19.898500442504883,20.18000030517578,19.520200729370117,19.600000381469727,19.600000381469727,31721
2023-12-18,19.8799991607666,20.14419937133789,19.550100326538086,20.049999237060547,20.049999237060547,18461
2023-12-25,20.049999237060547,20.25,19.75,20.000099182128906,20.000099182128906,12593
2024-01-01,20.000099182128906,20.139999389648438,19.59309959411621,19.610000610351562,19.610000610351562,21180
2024-01-08,19.709999084472656,19.850000381469727,19.290000915527344,19.56410026550293,19.56410026550293,38420
2024-01-15,19.56410026550293,19.70989990234375,19.010000228881836,19.70989990234375,19.70989990234375,36602
2024-01-22,19.739999771118164,19.986600875854492,19.5,19.543800354003906,19.543800354003906,49092
2024-01-29,19.540000915527344,20.020000457763672,19.295499801635742,19.66010093688965,19.66010093688965,42148
2024-02-05,19.728200912475586,20.280000686645508,19.610000610351562,20.010000228881836,20.010000228881836,39017
2024-02-12,19.889999389648438,20.809999465942383,19.889999389648438,20.68000030517578,20.68000030517578,33473
2024-02-19,20.600000381469727,21.709999084472656,20.600000381469727,21.36280059814453,21.36280059814453,22195
2024-02-26,21.1200008392334,21.290000915527344,19.936199188232422,20.18000030517578,20.18000030517578,20753
2024-03-04,20.290000915527344,20.40999984741211,19.440000534057617,19.799999237060547,19.799999237060547,27348
2024-03-11,19.799999237060547,20.68000030517578,19.479999542236328,20.479999542236328,20.479999542236328,41091
2024-03-18,20.309999465942383,20.68000030517578,20.100000381469727,20.29990005493164,20.29990005493164,38580
2024-03-25,20.149999618530273,20.262500762939453,19.810100555419922,19.979999542236328,19.979999542236328,20753
2024-04-01,19.940000534057617,20.149999618530273,19.899999618530273,20.09000015258789,20.09000015258789,36729
2024-04-08,20.049999237060547,20.104999542236328,19.794200897216797,19.922500610351562,19.922500610351562,19298
2024-04-15,19.850000381469727,20.030000686645508,19.559999465942383,19.674999237060547,19.674999237060547,14745
2024-04-22,19.739999771118164,20.170000076293945,19.549999237060547,19.600099563598633,19.600099563598633,37161
2024-04-29,19.549999237060547,20.172000885009766,19.549999237060547,20.020000457763672,20.020000457763672,21169
2024-05-06,20.059999465942383,20.299999237060547,19.982900619506836,20.25,20.25,17327
2024-05-13,20.274999618530273,21.171899795532227,20.200300216674805,21.171899795532227,21.171899795532227,25039
2024-05-20,21.299999237060547,24.511999130249023,21.215999603271484,22.799999237060547,22.799999237060547,49133
