Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,13.800000190734863,13.800000190734863,13.369999885559082,13.369999885559082,12.42093276977539,4230100
2023-06-12,13.34000015258789,13.510000228881836,13.029999732971191,13.359999656677246,12.411643981933594,28398700
2023-06-19,13.420000076293945,13.630000114440918,13.199999809265137,13.300000190734863,12.355902671813965,12406900
2023-06-26,13.359999656677246,14.210000038146973,13.300000190734863,14.100000381469727,13.099115371704102,15197800
2023-07-03,14.039999961853027,14.380000114440918,13.880000114440918,14.369999885559082,13.34994888305664,9520200
2023-07-10,14.399999618530273,14.779999732971191,14.289999961853027,14.34000015258789,13.322078704833984,20424000
2023-07-17,14.350000381469727,14.819999694824219,14.3100004196167,14.770000457763672,13.72155475616455,12875300
2023-07-24,14.84000015258789,15.109999656677246,14.59000015258789,14.739999771118164,13.693684577941895,20771800
2023-07-31,14.8100004196167,15.109999656677246,14.399999618530273,14.920000076293945,14.114957809448242,19299500
2023-08-07,14.9399995803833,15.25,14.880000114440918,15.25,14.427151679992676,14805200
2023-08-14,15.3100004196167,15.350000381469727,14.890000343322754,15.3100004196167,14.483914375305176,23169900
2023-08-21,15.369999885559082,15.479999542236328,15.09000015258789,15.180000305175781,14.360928535461426,17092500
2023-08-28,15.15999984741211,15.449999809265137,15.029999732971191,15.449999809265137,14.616360664367676,15005900
2023-09-04,15.489999771118164,15.5,14.649999618530273,14.720000267028809,13.925748825073242,17696200
2023-09-11,14.789999961853027,15.350000381469727,14.649999618530273,15.149999618530273,14.332547187805176,19100000
2023-09-18,15.229999542236328,16.049999237060547,15.130000114440918,15.789999961853027,14.93801498413086,35854500
2023-09-25,15.510000228881836,15.760000228881836,15.15999984741211,15.319999694824219,14.49337387084961,26113000
2023-10-02,15.3100004196167,15.34000015258789,14.25,14.4399995803833,13.660857200622559,19527400
2023-10-09,14.59000015258789,15.5600004196167,14.569999694824219,15.460000038146973,14.62582015991211,15986200
2023-10-16,15.529999732971191,15.859999656677246,15.399999618530273,15.699999809265137,14.85287094116211,14895600
2023-10-23,15.550000190734863,15.739999771118164,15.130000114440918,15.149999618530273,14.332547187805176,9807700
2023-10-30,15.010000228881836,15.890000343322754,14.739999771118164,15.819999694824219,14.966395378112793,20480900
2023-11-06,15.899999618530273,16.040000915527344,15.130000114440918,15.25,14.686960220336914,15154700
2023-11-13,15.319999694824219,15.680000305175781,15.130000114440918,15.539999961853027,14.966253280639648,12828100
2023-11-20,15.569999694824219,15.739999771118164,15.279999732971191,15.600000381469727,15.024038314819336,6742900
2023-11-27,15.579999923706055,15.9399995803833,15.369999885559082,15.920000076293945,15.332223892211914,16001900
2023-12-04,15.84000015258789,15.920000076293945,14.770000457763672,14.869999885559082,14.320989608764648,15509700
2023-12-11,14.90999984741211,15.15999984741211,14.460000038146973,14.859999656677246,14.311358451843262,40543600
2023-12-18,15.0,15.279999732971191,14.869999885559082,15.09000015258789,14.532868385314941,14952900
2023-12-25,15.100000381469727,15.210000038146973,15.050000190734863,15.149999618530273,14.590652465820312,7389100
2024-01-01,15.149999618530273,15.539999961853027,15.130000114440918,15.390000343322754,14.821791648864746,10528400
2024-01-08,15.25,15.779999732971191,15.140000343322754,15.779999732971191,15.197392463684082,14887000
2024-01-15,15.779999732971191,15.850000381469727,15.369999885559082,15.619999885559082,15.043299674987793,11539200
2024-01-22,15.630000114440918,16.309999465942383,15.609999656677246,16.299999237060547,15.698192596435547,12806700
2024-01-29,16.360000610351562,16.360000610351562,15.229999542236328,15.270000457763672,14.706222534179688,27409600
2024-02-05,15.270000457763672,15.710000038146973,15.029999732971191,15.399999618530273,15.128385543823242,23529900
2024-02-12,15.479999542236328,16.229999542236328,15.449999809265137,16.1299991607666,15.845510482788086,13936800
2024-02-19,16.18000030517578,16.65999984741211,16.040000915527344,16.360000610351562,16.071455001831055,12672200
2024-02-26,16.309999465942383,16.719999313354492,16.18000030517578,16.59000015258789,16.29739761352539,13061900
2024-03-04,16.540000915527344,16.8799991607666,16.530000686645508,16.719999313354492,16.42510414123535,11355000
2024-03-11,16.700000762939453,17.020000457763672,16.540000915527344,16.889999389648438,16.592105865478516,11901500
2024-03-18,16.81999969482422,17.420000076293945,16.81999969482422,17.110000610351562,16.8082275390625,11192500
2024-03-25,17.139999389648438,17.639999389648438,17.049999237060547,17.559999465942383,17.250289916992188,11956600
2024-04-01,17.649999618530273,18.6299991607666,17.530000686645508,18.559999465942383,18.23265266418457,19505100
2024-04-08,18.59000015258789,19.030000686645508,17.670000076293945,17.75,17.436939239501953,28228900
2024-04-15,17.809999465942383,18.040000915527344,17.110000610351562,17.940000534057617,17.62358856201172,24809900
2024-04-22,17.940000534057617,18.260000228881836,17.729999542236328,17.8700008392334,17.55482292175293,18746800
2024-04-29,17.829999923706055,18.049999237060547,16.829999923706055,17.489999771118164,17.1815242767334,19217000
2024-05-06,17.610000610351562,17.829999923706055,17.309999465942383,17.639999389648438,17.639999389648438,13366500
2024-05-13,17.75,17.81999969482422,16.969999313354492,17.3700008392334,17.3700008392334,13581600
2024-05-20,17.270000457763672,17.600000381469727,17.030000686645508,17.049999237060547,17.049999237060547,11103705
