Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.6137999892234802,0.6348999738693237,0.6000000238418579,0.6189000010490417,0.6189000010490417,50341
2023-06-12,0.6348000168800354,0.75,0.6000000238418579,0.7250000238418579,0.7250000238418579,620578
2023-06-19,0.7250000238418579,0.7699999809265137,0.6452000141143799,0.6600000262260437,0.6600000262260437,229981
2023-06-26,0.6589999794960022,0.6990000009536743,0.6401000022888184,0.6887999773025513,0.6887999773025513,259392
2023-07-03,0.699999988079071,0.7900000214576721,0.6996600031852722,0.7401000261306763,0.7401000261306763,368389
2023-07-10,0.7699999809265137,0.800000011920929,0.6209999918937683,0.699999988079071,0.699999988079071,884351
2023-07-17,0.7300000190734863,0.7400000095367432,0.6499999761581421,0.6500999927520752,0.6500999927520752,306178
2023-07-24,0.6579999923706055,0.690500020980835,0.625,0.6301000118255615,0.6301000118255615,366554
2023-07-31,0.6797000169754028,0.6899999976158142,0.6209999918937683,0.6523000001907349,0.6523000001907349,505082
2023-08-07,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6179999709129333,0.6179999709129333,269218
2023-08-14,0.6000000238418579,0.6288999915122986,0.5699999928474426,0.5849000215530396,0.5849000215530396,223209
2023-08-21,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5824999809265137,0.5824999809265137,172280
2023-08-28,0.593999981880188,0.6600000262260437,0.5799999833106995,0.6000000238418579,0.6000000238418579,351556
2023-09-04,0.6000000238418579,0.6399999856948853,0.5099999904632568,0.5299999713897705,0.5299999713897705,216743
2023-09-11,0.5600000023841858,0.6000000238418579,0.5,0.5199999809265137,0.5199999809265137,397768
2023-09-18,0.5612999796867371,0.5612999796867371,0.35199999809265137,0.42989999055862427,0.42989999055862427,246042
2023-09-25,0.42500001192092896,0.4300000071525574,0.3239000141620636,0.3799999952316284,0.3799999952316284,466761
2023-10-02,0.4300000071525574,0.43950000405311584,0.3650999963283539,0.4099999964237213,0.4099999964237213,352126
2023-10-09,0.41780000925064087,0.42320001125335693,0.36039999127388,0.4023999869823456,0.4023999869823456,255079
2023-10-16,0.3799999952316284,0.4146000146865845,0.3370000123977661,0.3499999940395355,0.3499999940395355,277162
2023-10-23,0.3400000035762787,0.3456000089645386,0.23000000417232513,0.30000001192092896,0.30000001192092896,372356
2023-10-30,0.3100000023841858,0.32109999656677246,0.2553800046443939,0.3100000023841858,0.3100000023841858,251676
2023-11-06,0.3100000023841858,0.44999998807907104,0.25999999046325684,0.27900001406669617,0.27900001406669617,553473
2023-11-13,0.3179999887943268,0.3799999952316284,0.2833000123500824,0.3296999931335449,0.3296999931335449,296416
2023-11-20,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.32499998807907104,0.32499998807907104,133283
2023-11-27,0.3479999899864197,0.3479999899864197,0.210999995470047,0.21709999442100525,0.21709999442100525,1109275
2023-12-04,0.22689999639987946,0.24140000343322754,0.2199999988079071,0.23510000109672546,0.23510000109672546,303699
2023-12-11,0.23999999463558197,0.289000004529953,0.2101999968290329,0.27000001072883606,0.27000001072883606,818559
2023-12-18,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.25,0.25,369175
2023-12-25,0.25,0.27000001072883606,0.2312999963760376,0.23999999463558197,0.23999999463558197,553895
2024-01-01,0.23999999463558197,0.25,0.2199999988079071,0.23759999871253967,0.23759999871253967,175892
2024-01-08,0.23000000417232513,0.24500000476837158,0.20000000298023224,0.22499999403953552,0.22499999403953552,427426
2024-01-15,0.22499999403953552,0.23899999260902405,0.1606999933719635,0.1860000044107437,0.1860000044107437,588861
2024-01-22,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.1899999976158142,0.1899999976158142,184850
2024-01-29,0.1899999976158142,0.19009999930858612,0.12600000202655792,0.1404999941587448,0.1404999941587448,418348
2024-02-05,0.14480000734329224,0.23070000112056732,0.12999999523162842,0.23070000112056732,0.23070000112056732,381676
2024-02-12,0.23999999463558197,0.24150000512599945,0.14000000059604645,0.20000000298023224,0.20000000298023224,861191
2024-02-19,0.20000000298023224,0.2199999988079071,0.18000000715255737,0.18019999563694,0.18019999563694,371891
2024-02-26,0.1899999976158142,0.3043999969959259,0.17000000178813934,0.2361000031232834,0.2361000031232834,978534
2024-03-04,0.23800000548362732,0.2418999969959259,0.18000000715255737,0.19930000603199005,0.19930000603199005,421984
2024-03-11,0.20999999344348907,0.2199999988079071,0.1599999964237213,0.16509999334812164,0.16509999334812164,395323
2024-03-18,0.18000000715255737,0.20900000631809235,0.15279999375343323,0.17000000178813934,0.17000000178813934,883132
2024-03-25,0.17980000376701355,0.18000000715255737,0.16019999980926514,0.1755100041627884,0.1755100041627884,184718
2024-04-01,0.17990000545978546,0.18000000715255737,0.14000000059604645,0.17489999532699585,0.17489999532699585,346115
2024-04-08,0.18000000715255737,0.18000000715255737,0.16660000383853912,0.18000000715255737,0.18000000715255737,306528
2024-04-15,0.1720999926328659,0.17219999432563782,0.14000000059604645,0.1469999998807907,0.1469999998807907,330924
2024-04-22,0.1469999998807907,0.1599999964237213,0.14000000059604645,0.14300000667572021,0.14300000667572021,372506
2024-04-29,0.15000000596046448,0.15379999577999115,0.1420000046491623,0.15000000596046448,0.15000000596046448,184144
2024-05-06,0.14659999310970306,0.15000000596046448,0.13989999890327454,0.14775000512599945,0.14775000512599945,303881
2024-05-13,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14669999480247498,0.14669999480247498,299809
2024-05-20,0.14669999480247498,0.15000000596046448,0.09099999815225601,0.11840000003576279,0.11840000003576279,998762
