Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.9200000762939453,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,61600
2023-06-12,2.9200000762939453,3.450000047683716,2.8499999046325684,3.259999990463257,3.259999990463257,327000
2023-06-19,3.1600000858306885,3.1700000762939453,2.6600000858306885,2.75,2.75,179400
2023-06-26,2.690000057220459,2.7699999809265137,2.5,2.6530001163482666,2.6530001163482666,174100
2023-07-03,2.700000047683716,2.759999990463257,2.549999952316284,2.6500000953674316,2.6500000953674316,159900
2023-07-10,2.6600000858306885,2.940000057220459,2.509999990463257,2.890000104904175,2.890000104904175,1264400
2023-07-17,2.8399999141693115,2.890000104904175,2.6500000953674316,2.690000057220459,2.690000057220459,248300
2023-07-24,2.7100000381469727,2.7300000190734863,2.5850000381469727,2.5999999046325684,2.5999999046325684,258600
2023-07-31,2.609999895095825,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,217900
2023-08-07,2.5999999046325684,2.619999885559082,2.3499999046325684,2.440000057220459,2.440000057220459,219000
2023-08-14,2.4600000381469727,2.609999895095825,2.380000114440918,2.5399999618530273,2.5399999618530273,281100
2023-08-21,2.6700000762939453,2.9839999675750732,2.6649999618530273,2.7899999618530273,2.7899999618530273,232500
2023-08-28,2.7699999809265137,2.890000104904175,2.299999952316284,2.450000047683716,2.450000047683716,184500
2023-09-04,2.450000047683716,2.450000047683716,2.009999990463257,2.0899999141693115,2.0899999141693115,200600
2023-09-11,2.0,2.630000114440918,1.7699999809265137,2.380000114440918,2.380000114440918,7280500
2023-09-18,2.25,2.369999885559082,1.9199999570846558,2.200000047683716,2.200000047683716,713600
2023-09-25,2.2100000381469727,2.309999942779541,2.0989999771118164,2.130000114440918,2.130000114440918,300300
2023-10-02,2.109999895095825,2.127000093460083,1.7300000190734863,1.899999976158142,1.899999976158142,330800
2023-10-09,1.809999942779541,1.8899999856948853,1.690000057220459,1.7899999618530273,1.7899999618530273,265300
2023-10-16,1.7699999809265137,1.8200000524520874,1.5709999799728394,1.8200000524520874,1.8200000524520874,339700
2023-10-23,2.049999952316284,2.200000047683716,1.7699999809265137,1.899999976158142,1.899999976158142,401000
2023-10-30,1.8700000047683716,2.0799999237060547,1.75,1.9800000190734863,1.9800000190734863,1829200
2023-11-06,1.9600000381469727,2.0399999618530273,1.8530000448226929,1.8700000047683716,1.8700000047683716,280500
2023-11-13,1.8799999952316284,2.0299999713897705,1.7999999523162842,1.9199999570846558,1.9199999570846558,263900
2023-11-20,1.9299999475479126,1.9900000095367432,1.850000023841858,1.850000023841858,1.850000023841858,121900
2023-11-27,1.8600000143051147,1.9500000476837158,1.7799999713897705,1.9500000476837158,1.9500000476837158,169900
2023-12-04,1.9700000286102295,1.9800000190734863,1.809999942779541,1.8600000143051147,1.8600000143051147,135600
2023-12-11,1.8200000524520874,1.840000033378601,1.7200000286102295,1.8200000524520874,1.8200000524520874,196600
2023-12-18,1.7599999904632568,1.909999966621399,1.75,1.815999984741211,1.815999984741211,227400
2023-12-25,1.850000023841858,2.1050000190734863,1.7259999513626099,1.940000057220459,1.940000057220459,240100
2024-01-01,1.9500000476837158,2.0,1.8250000476837158,1.8600000143051147,1.8600000143051147,119800
2024-01-08,1.7999999523162842,1.878999948501587,1.690000057220459,1.6950000524520874,1.6950000524520874,172300
2024-01-15,1.7000000476837158,1.7059999704360962,1.5499999523162842,1.5800000429153442,1.5800000429153442,102300
2024-01-22,1.5700000524520874,1.5700000524520874,1.409999966621399,1.4320000410079956,1.4320000410079956,130000
2024-01-29,1.5700000524520874,1.6699999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,122500
2024-02-05,1.4299999475479126,1.899999976158142,1.4199999570846558,1.850000023841858,1.850000023841858,781000
2024-02-12,1.8899999856948853,2.490000009536743,1.7100000381469727,2.299999952316284,2.299999952316284,787500
2024-02-19,2.309999942779541,2.490000009536743,2.119999885559082,2.2300000190734863,2.2300000190734863,467500
2024-02-26,2.299999952316284,2.6700000762939453,2.119999885559082,2.549999952316284,2.549999952316284,475000
2024-03-04,2.5799999237060547,2.690000057220459,2.299999952316284,2.509999990463257,2.509999990463257,354800
2024-03-11,2.440000057220459,2.9200000762939453,2.2899999618530273,2.6700000762939453,2.6700000762939453,364400
2024-03-18,2.619999885559082,2.619999885559082,1.9179999828338623,2.200000047683716,2.200000047683716,238400
2024-03-25,2.2799999713897705,2.3299999237060547,2.1500000953674316,2.240000009536743,2.240000009536743,84900
2024-04-01,2.4100000858306885,2.8499999046325684,2.369999885559082,2.609999895095825,2.609999895095825,300500
2024-04-08,2.619999885559082,3.0999999046325684,2.5899999141693115,2.8350000381469727,2.8350000381469727,217700
2024-04-15,2.7899999618530273,2.7899999618530273,2.190000057220459,2.2990000247955322,2.2990000247955322,133400
2024-04-22,2.2799999713897705,2.4800000190734863,2.200000047683716,2.299999952316284,2.299999952316284,128500
2024-04-29,2.3399999141693115,2.5999999046325684,2.200000047683716,2.2300000190734863,2.2300000190734863,120500
2024-05-06,2.2200000286102295,2.4700000286102295,2.180999994277954,2.380000114440918,2.380000114440918,102900
2024-05-13,2.2899999618530273,2.484999895095825,2.200000047683716,2.484999895095825,2.484999895095825,171300
2024-05-20,2.4800000190734863,2.4800000190734863,2.119999885559082,2.140000104904175,2.140000104904175,253120
