Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.390000104904175,2.430000066757202,2.365000009536743,2.4000000953674316,2.4000000953674316,2021700
2023-06-12,2.390000104904175,2.5299999713897705,2.299999952316284,2.509999990463257,2.509999990463257,14128700
2023-06-19,2.490000009536743,2.5199999809265137,2.2100000381469727,2.2100000381469727,2.2100000381469727,7714300
2023-06-26,2.190000057220459,2.950000047683716,2.1600000858306885,2.890000104904175,2.890000104904175,23351400
2023-07-03,2.9600000381469727,3.066999912261963,2.799999952316284,3.0199999809265137,3.0199999809265137,13966100
2023-07-10,3.0,3.240000009536743,2.9700000286102295,3.109999895095825,3.109999895095825,19735600
2023-07-17,3.0299999713897705,3.2899999618530273,3.0199999809265137,3.1700000762939453,3.1700000762939453,17080700
2023-07-24,3.1500000953674316,3.3499999046325684,3.140000104904175,3.2300000190734863,3.2300000190734863,17744800
2023-07-31,3.2100000381469727,3.2850000858306885,2.7200000286102295,2.7899999618530273,2.7899999618530273,14869900
2023-08-07,2.990000009536743,3.075000047683716,2.8499999046325684,2.869999885559082,2.869999885559082,9276500
2023-08-14,2.880000114440918,2.9800000190734863,2.7850000858306885,2.859999895095825,2.859999895095825,7176000
2023-08-21,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,6200000
2023-08-28,2.9000000953674316,3.2300000190734863,2.880000114440918,2.9600000381469727,2.9600000381469727,11267600
2023-09-04,2.9200000762939453,2.924999952316284,2.640000104904175,2.7200000286102295,2.7200000286102295,7893400
2023-09-11,2.7100000381469727,2.7200000286102295,2.5199999809265137,2.5399999618530273,2.5399999618530273,5856000
2023-09-18,2.5299999713897705,2.799999952316284,2.5,2.5799999237060547,2.5799999237060547,9585600
2023-09-25,2.549999952316284,2.7899999618530273,2.549999952316284,2.7200000286102295,2.7200000286102295,8495300
2023-10-02,2.700000047683716,2.809999942779541,2.609999895095825,2.7899999618530273,2.7899999618530273,6496900
2023-10-09,2.680000066757202,2.8499999046325684,2.630000114440918,2.6700000762939453,2.6700000762939453,7362800
2023-10-16,2.609999895095825,2.8299999237060547,2.450000047683716,2.7899999618530273,2.7899999618530273,11510200
2023-10-23,2.7100000381469727,2.9100000858306885,2.5799999237060547,2.5899999141693115,2.5899999141693115,9151600
2023-10-30,2.5999999046325684,2.680000066757202,2.5250000953674316,2.569999933242798,2.569999933242798,5838300
2023-11-06,2.5799999237060547,2.619999885559082,2.3949999809265137,2.4800000190734863,2.4800000190734863,4919200
2023-11-13,2.4800000190734863,2.575000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,6858300
2023-11-20,2.450000047683716,2.5190000534057617,2.4000000953674316,2.4800000190734863,2.4800000190734863,3373500
2023-11-27,2.450000047683716,2.509999990463257,2.259999990463257,2.319999933242798,2.319999933242798,10047600
2023-12-04,2.2899999618530273,2.5,2.2899999618530273,2.4000000953674316,2.4000000953674316,6225700
2023-12-11,2.380000114440918,2.3949999809265137,2.200000047683716,2.390000104904175,2.390000104904175,15798700
2023-12-18,2.380000114440918,2.5,2.3399999141693115,2.4000000953674316,2.4000000953674316,8057200
2023-12-25,2.369999885559082,2.578000068664551,2.369999885559082,2.4000000953674316,2.4000000953674316,7756700
2024-01-01,2.380000114440918,2.4149999618530273,2.2750000953674316,2.309999942779541,2.309999942779541,5116600
2024-01-08,2.319999933242798,2.3399999141693115,2.180000066757202,2.2300000190734863,2.2300000190734863,6795200
2024-01-15,2.200000047683716,2.2200000286102295,2.059999942779541,2.2200000286102295,2.2200000286102295,7581900
2024-01-22,2.2100000381469727,2.430000066757202,2.200000047683716,2.380000114440918,2.380000114440918,10920900
2024-01-29,2.3399999141693115,2.490000009536743,2.311000108718872,2.4700000286102295,2.4700000286102295,8171300
2024-02-05,2.440000057220459,2.6600000858306885,2.3499999046325684,2.559999942779541,2.559999942779541,10297500
2024-02-12,2.549999952316284,2.890000104904175,2.4800000190734863,2.8399999141693115,2.8399999141693115,11009400
2024-02-19,2.799999952316284,2.865000009536743,2.6600000858306885,2.7200000286102295,2.7200000286102295,6632800
2024-02-26,2.690000057220459,2.990000009536743,2.690000057220459,2.890000104904175,2.890000104904175,10607600
2024-03-04,2.930000066757202,3.009999990463257,2.700000047683716,2.9200000762939453,2.9200000762939453,11677700
2024-03-11,2.9000000953674316,2.994999885559082,2.7799999713897705,2.890000104904175,2.890000104904175,10242500
2024-03-18,2.859999895095825,3.0,2.680000066757202,2.7300000190734863,2.7300000190734863,9999900
2024-03-25,2.7200000286102295,2.869999885559082,2.700000047683716,2.7850000858306885,2.7850000858306885,4538800
2024-04-01,2.7899999618530273,2.8450000286102295,2.609999895095825,2.680000066757202,2.680000066757202,4746700
2024-04-08,2.6600000858306885,2.8299999237060547,2.5799999237060547,2.609999895095825,2.609999895095825,5479000
2024-04-15,2.609999895095825,2.640000104904175,2.380000114440918,2.390000104904175,2.390000104904175,5565300
2024-04-22,2.4000000953674316,2.5350000858306885,2.380000114440918,2.450000047683716,2.450000047683716,3293700
2024-04-29,2.430000066757202,2.559999942779541,2.384999990463257,2.509999990463257,2.509999990463257,4063700
2024-05-06,2.5,2.5799999237060547,2.3399999141693115,2.3499999046325684,2.3499999046325684,5041300
2024-05-13,2.3499999046325684,2.75,2.3499999046325684,2.7100000381469727,2.7100000381469727,8223500
2024-05-20,2.6700000762939453,2.7090001106262207,2.5429999828338623,2.640000104904175,2.640000104904175,5679468
