Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,4.400000095367432,30.0,2.5,2.509999990463257,2.509999990463257,28322300
2023-08-21,2.630000114440918,3.2799999713897705,2.25,2.759999990463257,2.759999990463257,16016400
2023-08-28,2.75,3.0899999141693115,2.1600000858306885,2.240000009536743,2.240000009536743,3658600
2023-09-04,2.259999990463257,2.4000000953674316,1.5099999904632568,1.6299999952316284,1.6299999952316284,1438000
2023-09-11,1.690000057220459,1.690000057220459,1.350000023841858,1.399999976158142,1.399999976158142,685000
2023-09-18,1.399999976158142,1.690000057220459,1.149999976158142,1.2899999618530273,1.2899999618530273,1510000
2023-09-25,1.2000000476837158,1.5099999904632568,1.159999966621399,1.159999966621399,1.159999966621399,764000
2023-10-02,1.1799999475479126,1.25,1.0399999618530273,1.1100000143051147,1.1100000143051147,455300
2023-10-09,1.1200000047683716,1.190000057220459,0.8999999761581421,1.1100000143051147,1.1100000143051147,448800
2023-10-16,1.1100000143051147,1.2100000381469727,0.9909999966621399,1.0299999713897705,1.0299999713897705,365000
2023-10-23,0.9980000257492065,1.0,0.7699999809265137,0.7799999713897705,0.7799999713897705,268500
2023-10-30,0.8159999847412109,0.8999999761581421,0.75,0.800000011920929,0.800000011920929,229600
2023-11-06,0.8410000205039978,0.8410000205039978,0.6299999952316284,0.671999990940094,0.671999990940094,275800
2023-11-13,0.6460000276565552,0.7379999756813049,0.6119999885559082,0.6499999761581421,0.6499999761581421,235300
2023-11-20,0.7120000123977661,0.718999981880188,0.6200000047683716,0.6620000004768372,0.6620000004768372,193300
2023-11-27,0.640999972820282,0.7139999866485596,0.6299999952316284,0.6759999990463257,0.6759999990463257,141100
2023-12-04,0.6800000071525574,0.8399999737739563,0.6510000228881836,0.8019999861717224,0.8019999861717224,249300
2023-12-11,0.7900000214576721,0.800000011920929,0.6420000195503235,0.6420000195503235,0.6420000195503235,262500
2023-12-18,0.6740000247955322,0.7490000128746033,0.6430000066757202,0.671999990940094,0.671999990940094,268400
2023-12-25,0.6850000023841858,0.75,0.6420000195503235,0.6869999766349792,0.6869999766349792,535200
2024-01-01,0.7139999866485596,0.7139999866485596,0.6610000133514404,0.6830000281333923,0.6830000281333923,81000
2024-01-08,0.6549999713897705,0.699999988079071,0.640999972820282,0.6600000262260437,0.6600000262260437,92300
2024-01-15,0.6420000195503235,0.6499999761581421,0.5320000052452087,0.5730000138282776,0.5730000138282776,201600
2024-01-22,0.5550000071525574,0.5849999785423279,0.5289999842643738,0.5849999785423279,0.5849999785423279,190100
2024-01-29,0.5979999899864197,0.9169999957084656,0.5709999799728394,0.9169999957084656,0.9169999957084656,537200
2024-02-05,0.8999999761581421,0.9100000262260437,0.7009999752044678,0.7799999713897705,0.7799999713897705,1073300
2024-02-12,0.8190000057220459,0.8190000057220459,0.5509999990463257,0.699999988079071,0.699999988079071,1075700
2024-02-19,0.6800000071525574,0.699999988079071,0.5910000205039978,0.6639999747276306,0.6639999747276306,104200
2024-02-26,0.6970000267028809,0.6970000267028809,0.6019999980926514,0.671999990940094,0.671999990940094,46900
2024-03-04,0.6499999761581421,0.6909999847412109,0.5730000138282776,0.6200000047683716,0.6200000047683716,93400
2024-03-11,0.6349999904632568,0.6690000295639038,0.6000000238418579,0.6299999952316284,0.6299999952316284,40900
2024-03-18,0.625,0.6510000228881836,0.5699999928474426,0.609000027179718,0.609000027179718,176600
2024-03-25,0.6100000143051147,0.6309999823570251,0.5109999775886536,0.6000000238418579,0.6000000238418579,143000
2024-04-01,0.5809999704360962,0.6439999938011169,0.5509999990463257,0.5659999847412109,0.5659999847412109,60900
2024-04-08,0.5659999847412109,0.6100000143051147,0.47999998927116394,0.49300000071525574,0.49300000071525574,246900
2024-04-15,0.5,0.5090000033378601,0.46000000834465027,0.4729999899864197,0.4729999899864197,133200
2024-04-22,0.4729999899864197,0.4729999899864197,0.36000001430511475,0.4169999957084656,0.4169999957084656,259300
2024-04-29,0.4189999997615814,0.5,0.4189999997615814,0.4790000021457672,0.4790000021457672,191600
2024-05-06,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.46000000834465027,0.46000000834465027,89500
2024-05-13,0.46000000834465027,0.5099999904632568,0.36000001430511475,0.4749999940395355,0.4749999940395355,383900
2024-05-20,0.44999998807907104,0.6299999952316284,0.44999998807907104,0.550000011920929,0.550000011920929,575900
