Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.539999961853027,8.899999618530273,8.25,8.279999732971191,8.279999732971191,1931900
2023-06-19,8.180000305175781,9.199999809265137,7.869999885559082,8.90999984741211,8.90999984741211,5635600
2023-06-26,8.890000343322754,10.069999694824219,8.1899995803833,9.670000076293945,9.670000076293945,2356100
2023-07-03,9.59000015258789,9.989999771118164,9.050000190734863,9.5600004196167,9.5600004196167,903300
2023-07-10,9.600000381469727,10.229999542236328,9.5600004196167,9.859999656677246,9.859999656677246,837900
2023-07-17,9.859999656677246,10.859999656677246,9.859999656677246,10.449999809265137,10.449999809265137,1914100
2023-07-24,10.34000015258789,10.649999618530273,9.819999694824219,10.550000190734863,10.550000190734863,1113400
2023-07-31,10.319999694824219,10.65999984741211,10.079999923706055,10.460000038146973,10.460000038146973,1125200
2023-08-07,10.460000038146973,11.460000038146973,9.920000076293945,10.170000076293945,10.170000076293945,1852300
2023-08-14,10.149999618530273,10.279999732971191,8.800000190734863,9.149999618530273,9.149999618530273,1431600
2023-08-21,9.039999961853027,9.579999923706055,7.920000076293945,8.390000343322754,8.390000343322754,1376600
2023-08-28,8.399999618530273,9.09000015258789,7.639999866485596,7.869999885559082,7.869999885559082,1551400
2023-09-04,7.739999771118164,8.050000190734863,7.369999885559082,7.489999771118164,7.489999771118164,784800
2023-09-11,7.5,8.220000267028809,7.409999847412109,8.050000190734863,8.050000190734863,1062400
2023-09-18,8.100000381469727,8.329999923706055,7.809999942779541,8.039999961853027,8.039999961853027,773200
2023-09-25,8.039999961853027,8.220000267028809,7.480000019073486,7.550000190734863,7.550000190734863,765000
2023-10-02,7.460000038146973,7.739999771118164,6.679999828338623,7.059999942779541,7.059999942779541,1519600
2023-10-09,7.019999980926514,7.409999847412109,6.670000076293945,7.110000133514404,7.110000133514404,1112300
2023-10-16,7.110000133514404,7.710000038146973,6.920000076293945,7.110000133514404,7.110000133514404,773400
2023-10-23,7.039999961853027,7.449999809265137,6.989999771118164,7.03000020980835,7.03000020980835,642900
2023-10-30,7.090000152587891,7.420000076293945,5.809999942779541,7.230000019073486,7.230000019073486,1113600
2023-11-06,7.409999847412109,7.409999847412109,6.980000019073486,7.0,7.0,517700
2023-11-13,6.96999979019165,7.929999828338623,6.860000133514404,7.389999866485596,7.389999866485596,523700
2023-11-20,7.400000095367432,7.519999980926514,7.21999979019165,7.510000228881836,7.510000228881836,362900
2023-11-27,7.539999961853027,7.539999961853027,7.079999923706055,7.360000133514404,7.360000133514404,498100
2023-12-04,7.349999904632568,7.46999979019165,6.25,6.269999980926514,6.269999980926514,959300
2023-12-11,6.289999961853027,6.380000114440918,5.590000152587891,5.849999904632568,5.849999904632568,1075500
2023-12-18,5.849999904632568,6.449999809265137,5.650000095367432,6.320000171661377,6.320000171661377,709900
2023-12-25,6.420000076293945,6.489999771118164,5.989999771118164,6.190000057220459,6.190000057220459,401000
2024-01-01,6.150000095367432,7.460000038146973,6.119999885559082,7.110000133514404,7.110000133514404,548500
2024-01-08,7.110000133514404,7.849999904632568,6.699999809265137,6.869999885559082,6.869999885559082,1070000
2024-01-15,6.760000228881836,7.179999828338623,6.550000190734863,7.03000020980835,7.03000020980835,557700
2024-01-22,7.0,7.170000076293945,6.099999904632568,6.639999866485596,6.639999866485596,505500
2024-01-29,6.539999961853027,7.050000190734863,6.230000019073486,6.489999771118164,6.489999771118164,560100
2024-02-05,6.5,8.899999618530273,6.5,8.550000190734863,8.550000190734863,1163600
2024-02-12,8.40999984741211,8.59000015258789,7.840000152587891,8.1899995803833,8.1899995803833,538200
2024-02-19,8.149999618530273,8.210000038146973,7.75,8.069999694824219,8.069999694824219,317700
2024-02-26,8.029999732971191,8.449999809265137,8.010000228881836,8.399999618530273,8.399999618530273,617100
2024-03-04,8.399999618530273,8.420000076293945,7.690000057220459,7.929999828338623,7.929999828338623,369900
2024-03-11,8.010000228881836,8.010000228881836,7.349999904632568,7.380000114440918,7.380000114440918,401900
2024-03-18,7.380000114440918,7.53000020980835,4.5,5.190000057220459,5.190000057220459,4322500
2024-03-25,5.349999904632568,5.730000019073486,4.989999771118164,5.309999942779541,5.309999942779541,844300
2024-04-01,5.360000133514404,6.5,5.230000019073486,6.139999866485596,6.139999866485596,1469800
2024-04-08,6.320000171661377,6.360000133514404,5.789999961853027,6.059999942779541,6.059999942779541,675200
2024-04-15,6.119999885559082,6.699999809265137,6.0,6.690000057220459,6.690000057220459,878300
2024-04-22,6.75,6.75,6.099999904632568,6.599999904632568,6.599999904632568,779200
2024-04-29,6.550000190734863,6.670000076293945,6.230000019073486,6.389999866485596,6.389999866485596,553000
2024-05-06,6.360000133514404,7.239999771118164,6.28000020980835,6.28000020980835,6.28000020980835,458000
2024-05-13,6.260000228881836,6.5,5.579999923706055,5.869999885559082,5.869999885559082,953700
2024-05-20,5.840000152587891,6.230000019073486,5.590000152587891,5.619999885559082,5.619999885559082,1067100
